,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.04404325036263701
2,0.2,0.08472791043402073
3,0.3,0.12243507325731762
4,0.4,0.15749064823218528
5,0.5,0.19017462234104776
6,0.6,0.22072861326056192
7,0.7,0.2493620503925673
8,0.8,0.2762572505814138
9,0.9,0.3015736008094516
10,1.0,0.32545101723180936
11,1.1,0.348012816006698
12,1.2,0.3693681045422561
13,1.3,0.38961378049371853
14,1.4,0.40883620891973294
15,1.5,0.42711263451847126
16,1.6,0.44451237508915675
17,1.7,0.46109783373604596
18,1.8,0.47692536040484235
19,1.9,0.49204598776647857
20,2.0,0.506506061964625
21,2.1,0.5203477851039005
22,2.2,0.5336096834035644
23,2.3,0.5463270125403921
24,2.4,0.5585321097461556
25,2.5,0.5702547006237304
26,2.6,0.5815221673325823
27,2.7,0.592359783714466
28,2.8,0.6027909220396239
29,2.9,0.6128372353173668
30,3.0,0.6225188185042037
31,3.1,0.6318543514348812
32,3.2,0.6408612258781596
33,3.3,0.6495556587650342
34,3.4,0.6579527933400984
35,3.5,0.6660667897370255
36,3.6,0.6739109062685831
37,3.7,0.6814975725435257
38,3.8,0.6888384553718078
39,3.9,0.6959445182912274
40,4.0,0.7028260754392996
41,4.1,0.7094928404006939
42,4.2,0.7159539705805674
43,4.3,0.7222181075853633
44,4.4,0.7282934140334919
45,4.5,0.7341876071672304
46,4.6,0.7399079895930136
47,4.7,0.7454614774389847
48,4.8,0.7508546261853859
49,4.9,0.7560936543943879
50,5.0,0.7611844655406435
51,5.1,0.7661326681217289
52,5.2,0.7709435942082199
53,5.3,0.7756223165761247
54,5.4,0.7801736645493829
55,5.5,0.7846022386669296
56,5.6,0.7889124242771313
57,5.7,0.7931084041520566
58,5.8,0.7971941702048917
59,5.9,0.801173534385645
60,6.0,0.8050501388230551
61,6.1,0.8088274652741525
62,6.2,0.8125088439371573
63,6.3,0.816097461678244
64,6.4,0.8195963697180877
65,6.5,0.8230084908199635
66,6.6,0.8263366260174578
67,6.7,0.8295834609164978
68,6.8,0.8327515716034004
69,6.9,0.8358434301879212
70,7.0,0.83886141000783
71,7.1,0.8418077905193215
72,7.2,0.84468476189556
73,7.3,0.8474944293538349
74,7.4,0.8502388172301527
75,7.5,0.8529198728185856
76,7.6,0.855539469991331
77,7.7,0.8580994126141941
78,7.8,0.8606014377710656
79,7.9,0.863047218809935
80,8.0,0.8654383682220301
81,8.1,0.8677764403648108
82,8.2,0.8700629340387479
83,8.3,0.8722992949270955
84,8.4,0.874486917907197
85,8.5,0.876627149241255
86,8.6,0.8787212886539254
87,8.7,0.8807705913035924
88,8.8,0.882776269653691
89,8.9,0.8847394952500148
90,9.0,0.8866614004095352
91,9.1,0.8885430798258894
92,9.2,0.8903855920963497
93,9.3,0.8921899611747615
94,9.4,0.8939571777546512
95,9.5,0.8956882005864275
96,9.6,0.897383957732343
97,9.7,0.8990453477626573
98,9.8,0.9006732408962176
99,9.9,0.9022684800884724
100,10.0,0.9038318820697507
101,11.0,0.9178776430843363
102,12.0,0.9294764943808596
103,13.0,0.9391337803840174
104,14.0,0.9472328346459599
105,15.0,0.9540688022829443
106,16.0,0.9598718971681194
107,17.0,0.9648237494096785
108,18.0,0.9690691183366982
109,19.0,0.9727244277021133
110,20.0,0.9758840791327972
111,21.0,0.9786251851364031
112,22.0,0.9810111603179513
113,23.0,0.9830944761267152
114,24.0,0.9849187950215212
115,25.0,0.9865206389008997
116,26.0,0.9879307043160925
117,27.0,0.9891749072060559
118,28.0,0.9902752186646933
119,29.0,0.9912503379316259
120,30.0,0.9921162376188263
121,31.0,0.9928866079424017
122,32.0,0.9935732205917495
123,33.0,0.9941862282579632
124,34.0,0.9947344123507964
125,35.0,0.9952253887668688
126,36.0,0.9956657795207804
127,37.0,0.9960613564623311
128,38.0,0.9964171620648016
129,39.0,0.9967376112980718
130,40.0,0.9970265778342312
131,41.0,0.9972874672256875
132,42.0,0.9975232792113882
133,43.0,0.9977366609189493
134,44.0,0.9979299524189839
135,45.0,0.9981052258375808
136,46.0,0.9982643190325665
137,47.0,0.9984088646810605
138,48.0,0.9985403155043842
139,49.0,0.9986599662671032
140,50.0,0.9987689731242604
141,55.0,0.99918715834279
142,60.0,0.9994594284953525
143,65.0,0.9996531362233623
144,70.0,0.9998065433773916
145,75.0,0.9999170437238064
146,80.0,0.999974711542034
147,85.0,0.9999946635192687
148,90.0,0.9999992168424318
149,95.0,0.9999999185660308
150,100.0,0.9999999938574164
151,110.0,0.9999999999853159
152,120.0,0.9999999999999872
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
