,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09248646249486525
2,0.2,0.17619636167360941
3,0.3,0.2519849586769056
4,0.4,0.3206219755162453
5,0.5,0.3828003597867704
6,0.6,0.4391441318307516
7,0.7,0.49021541217476294
8,0.8,0.5365207164773211
9,0.9,0.5785165957968036
10,1.0,0.6166146915937216
11,1.1,0.6511862674029691
12,1.2,0.6825662724493436
13,1.3,0.7110569865434516
14,1.4,0.7369312903051084
15,1.5,0.7604356000464377
16,1.6,0.7817925024438572
17,1.7,0.801203120380809
18,1.8,0.8188492380014764
19,1.9,0.8348952100353784
20,2.0,0.8494896777941199
21,2.1,0.862767111869529
22,2.2,0.8748491994456469
23,2.3,0.885846092247726
24,2.4,0.8958575294647575
25,2.5,0.9049738484760501
26,2.6,0.9132768948674045
27,2.7,0.9208408420210015
28,2.8,0.9277329294896938
29,2.9,0.9340141284071288
30,3.0,0.9397397413276922
31,3.1,0.9449599431236713
32,3.2,0.9497202688815157
33,3.3,0.9540620541258993
34,3.4,0.9580228321516974
35,3.5,0.9616366927530755
36,3.6,0.9649346061994525
37,3.7,0.9679447159146732
38,3.8,0.9706926029633907
39,3.9,0.9732015251330337
40,4.0,0.9754926331169477
41,4.1,0.9775851660508326
42,4.2,0.9794966284273885
43,4.3,0.9812429502103186
44,4.4,0.982838631786082
45,4.5,0.984296875227808
46,4.6,0.9856297031986182
47,4.7,0.9868480666894892
48,4.8,0.9879619426681531
49,4.9,0.9889804226089679
50,5.0,0.9899117927779473
51,5.1,0.9907636070610807
52,5.2,0.9915427530467151
53,5.3,0.9922555120031938
54,5.4,0.9929076133303639
55,5.5,0.9935042840072484
56,5.6,0.9940502935074883
57,5.7,0.9945499946085191
58,5.8,0.9950073604793441
59,5.9,0.9954260183947292
60,6.0,0.9958092803902729
61,6.1,0.9961601711427202
62,6.2,0.9964814533327551
63,6.3,0.996775650723039
64,6.4,0.9970450691621784
65,6.5,0.9972918157053748
66,6.6,0.9975178160245183
67,6.7,0.9977248302642314
68,6.8,0.9979144674856915
69,6.9,0.9980881988267902
70,7.0,0.9982473694951972
71,7.1,0.9983932097000467
72,7.2,0.9985268446181621
73,7.3,0.9986493034818515
74,7.4,0.9987615278672816
75,7.5,0.9988643792551585
76,7.6,0.9989586459288651
77,7.7,0.999045049269233
78,7.8,0.9991242494997272
79,7.9,0.9991968509309187
80,8.0,0.999263406748679
81,8.1,0.9993244233865054
82,8.2,0.9993803645187271
83,8.3,0.999431654708029
84,8.4,0.999478682737722
85,8.5,0.9995218046564535
86,8.6,0.9995613465605717
87,8.7,0.9995976071371052
88,8.8,0.999630859988268
89,8.9,0.9996613557565441
90,9.0,0.9996893240677085
91,9.1,0.9997149753076064
92,9.2,0.9997385022471144
93,9.3,0.99976008152843
94,9.4,0.9997798750246839
95,9.5,0.9997980310838089
96,9.6,0.9998146856666459
97,9.7,0.9998299633883879
98,9.8,0.9998439784716739
99,9.9,0.9998568356189113
100,10.0,0.9998686308107531
101,11.0,0.9999443495910884
102,12.0,0.9999763950087661
103,13.0,0.999989978408775
104,14.0,0.9999957425395513
105,15.0,0.9999981904809969
106,16.0,0.9999992306643811
107,17.0,0.9999996728345788
108,18.0,0.9999998608482565
109,19.0,0.9999999408085428
110,20.0,0.9999999748195189
111,21.0,0.9999999892874367
112,22.0,0.9999999954423606
113,23.0,0.9999999980609071
114,24.0,0.9999999991749775
115,25.0,0.9999999996489742
116,26.0,0.9999999998506461
117,27.0,0.9999999999364527
118,28.0,0.9999999999729617
119,29.0,0.9999999999884956
120,30.0,0.999999999995105
121,31.0,0.9999999999979172
122,32.0,0.9999999999991138
123,33.0,0.999999999999623
124,34.0,0.9999999999998396
125,35.0,0.9999999999999317
126,36.0,0.9999999999999709
127,37.0,0.9999999999999877
128,38.0,0.9999999999999948
129,39.0,0.9999999999999978
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
