,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08810068789046532
2,0.2,0.16788590059690656
3,0.3,0.2402018270815316
4,0.4,0.30580220606657726
5,0.5,0.3653590351248108
6,0.6,0.41947198487153603
7,0.7,0.46867667942080327
8,0.8,0.5134519838392083
9,0.9,0.5542264215201631
10,1.0,0.5913838288719095
11,1.1,0.6252683411696193
12,1.2,0.6561887916096225
13,1.3,0.6844225952992062
14,1.4,0.710219180924454
15,1.5,0.7338030249922929
16,1.6,0.7553763366941604
17,1.7,0.7751214354593924
18,1.8,0.7932028580450212
19,1.9,0.8097692274480031
20,2.0,0.8249549119413527
21,2.1,0.8388814990535625
22,2.2,0.851659106266797
23,2.3,0.8633875475477871
24,2.4,0.8741573724973247
25,2.5,0.884050792867354
26,2.6,0.8931425094118415
27,2.7,0.9015004504766235
28,2.8,0.9091864323661818
29,2.9,0.9162567503272534
30,3.0,0.922762707938972
31,3.1,0.9287510917782286
32,3.2,0.9342645974208675
33,3.3,0.9393422121300138
34,3.4,0.9440195589598911
35,3.5,0.9483292064561333
36,3.6,0.9523009476523814
37,3.7,0.9559620516396787
38,3.8,0.9593374906126236
39,3.9,0.9624501449681466
40,4.0,0.9653209887436576
41,4.1,0.967969257426362
42,4.2,0.9704125999405868
43,4.3,0.9726672164213261
44,4.4,0.974747983206695
45,4.5,0.9766685663267782
46,4.6,0.9784415246290188
47,4.7,0.9800784035586512
48,4.8,0.9815898205048811
49,4.9,0.9829855425278795
50,5.0,0.9842745571967616
51,5.1,0.9854651371932828
52,5.2,0.986564899268899
53,5.3,0.9875808580831238
54,5.4,0.9885194753979176
55,5.5,0.9893867050554068
56,5.6,0.9901880341238939
57,5.7,0.9909285205592939
58,5.8,0.9916128276953172
59,5.9,0.9922452558454424
60,6.0,0.9928297712726117
61,6.1,0.9933700327582599
62,6.2,0.9938694159804617
63,6.3,0.9943310358913788
64,6.4,0.9947577672665453
65,6.5,0.9951522635826675
66,6.6,0.9955169743663081
67,6.7,0.9958541611429318
68,6.8,0.9961659121041484
69,6.9,0.996454155600479
70,7.0,0.9967206725574552
71,7.1,0.9969671079042642
72,7.2,0.9971949810963531
73,7.3,0.9974056958063425
74,7.4,0.9976005488511889
75,7.5,0.9977807384177106
76,7.6,0.9979473716433084
77,7.7,0.9981014716038923
78,7.8,0.9982439837566581
79,7.9,0.9983757818813566
80,8.0,0.998497673560076
81,8.1,0.9986104052322343
82,8.2,0.9987146668584561
83,8.3,0.9988110962242464
84,8.4,0.9989002829118461
85,8.5,0.9989827719663498
86,8.6,0.9990590672800482
87,8.7,0.9991296347170325
88,8.8,0.9991949049983191
89,8.9,0.9992552763661378
90,9.0,0.9993111170445351
91,9.1,0.9993627675120828
92,9.2,0.9994105426012264
93,9.3,0.9994547334376673
94,9.4,0.9994956092321061
95,9.5,0.9995334189357163
96,9.6,0.999568392769819
97,9.7,0.9996007436394144
98,9.8,0.9996306684394708
99,9.9,0.9996583492621808
100,10.0,0.9996839545127549
101,11.0,0.9998549629602735
102,12.0,0.9999334298365357
103,13.0,0.999969442214675
104,14.0,0.9999859722183275
105,15.0,0.9999935602129337
106,16.0,0.9999970435951703
107,17.0,0.9999986427404451
108,18.0,0.9999993768874406
109,19.0,0.999999713929281
110,20.0,0.9999998686643101
111,21.0,0.9999999397032407
112,22.0,0.9999999723174164
113,23.0,0.9999999872907362
114,24.0,0.999999994165078
115,25.0,0.9999999973211375
116,26.0,0.9999999987701098
117,27.0,0.9999999994353456
118,28.0,0.9999999997407615
119,29.0,0.999999999880981
120,30.0,0.999999999945357
121,31.0,0.9999999999749128
122,32.0,0.9999999999884822
123,33.0,0.999999999994712
124,34.0,0.9999999999975723
125,35.0,0.9999999999988853
126,36.0,0.9999999999994883
127,37.0,0.9999999999997651
128,38.0,0.9999999999998921
129,39.0,0.9999999999999505
130,40.0,0.9999999999999772
131,41.0,0.9999999999999896
132,42.0,0.9999999999999952
133,43.0,0.9999999999999978
134,44.0,0.999999999999999
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
