,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0917151096298574
2,0.2,0.17473442888402613
3,0.3,0.24991147387190338
4,0.4,0.3180131142839979
5,0.5,0.37972864372547854
6,0.6,0.4356778752227668
7,0.7,0.4864183689398175
8,0.8,0.5324518871902264
9,0.9,0.5742301612319312
10,1.0,0.6121600449288913
11,1.1,0.6466081220222198
12,1.2,0.6779048263510475
13,1.3,0.7063481277939395
14,1.4,0.732206830870304
15,1.5,0.7557235277640868
16,1.6,0.7771172429348899
17,1.7,0.7965858023987702
18,1.8,0.8143079571341109
19,1.9,0.8304452868455604
20,2.0,0.8451439074553977
21,2.1,0.8585360031463372
22,2.2,0.8707412015168733
23,2.3,0.8818678083979764
24,2.4,0.8920139170901449
25,2.5,0.9012684051875152
26,2.6,0.9097118307387869
27,2.7,0.9174172382335287
28,2.8,0.9244508837795714
29,2.9,0.9308728878372501
30,3.0,0.9367378229855228
31,3.1,0.9420952434013367
32,3.2,0.9469901620262487
33,3.3,0.9514634807636844
34,3.4,0.9555523784878323
35,3.5,0.9592906611435079
36,3.6,0.9627090777686735
37,3.7,0.9658356058717338
38,3.8,0.9686957092389704
39,3.9,0.9713125709288327
40,4.0,0.9737073039251103
41,4.1,0.9758991416665708
42,4.2,0.9779056104431605
43,4.3,0.97974268544541
44,4.4,0.9814249320716675
45,4.5,0.9829656339348684
46,4.6,0.9843769088646991
47,4.7,0.9856698140703779
48,4.8,0.986854441512234
49,4.9,0.9879400044253622
50,5.0,0.9889349158445636
51,5.1,0.989846859895416
52,5.2,0.9906828565406035
53,5.3,0.9914493204026732
54,5.4,0.992152114223355
55,5.5,0.9927965974647481
56,5.6,0.9933876705084006
57,5.7,0.9939298148640008
58,5.8,0.9944271297595475
59,5.9,0.9948833654490079
60,6.0,0.9953019535411874
61,6.1,0.9956860346244719
62,6.2,0.9960384834359054
63,6.3,0.996361931799468
64,6.4,0.9966587895371314
65,6.5,0.9969312635370746
66,6.6,0.9971813751461157
67,6.7,0.9974109760377794
68,6.8,0.9976217626932942
69,6.9,0.997815289620054
70,7.0,0.9979929814205445
71,7.1,0.9981561438143064
72,7.2,0.9983059737060749
73,7.3,0.9984435683846987
74,7.4,0.9985699339297134
75,7.5,0.9986859928954479
76,7.6,0.9987925913362004
77,7.7,0.9988905052302768
78,7.8,0.9989804463554742
79,7.9,0.9990630676638653
80,8.0,0.9991389681994577
81,8.1,0.999208697598405
82,8.2,0.99927276020792
83,8.3,0.9993316188568264
84,8.4,0.999385698307774
85,8.5,0.9994353884184903
86,8.6,0.9994810470370342
87,8.7,0.9995230026538231
88,8.8,0.9995615568312171
89,8.9,0.9995969864296228
90,9.0,0.999629545647434
91,9.1,0.9996594678906182
92,9.2,0.9996869674863901
93,9.3,0.9997122412541654
94,9.4,0.9997354699458486
95,9.5,0.9997568195664733
96,9.6,0.999776442585266
97,9.7,0.999794479046343
98,9.8,0.9998110575874624
99,9.9,0.999826296374534
100,10.0,0.9998403039589356
101,11.0,0.9999310678014923
102,12.0,0.9999702194941652
103,13.0,0.9999871264549842
104,14.0,0.9999944328130592
105,15.0,0.9999975918237457
106,16.0,0.9999989581204067
107,17.0,0.9999995491852238
108,18.0,0.9999998049198516
109,19.0,0.9999999155789104
110,20.0,0.9999999634654166
111,21.0,0.9999999841886988
112,22.0,0.9999999931571361
113,23.0,0.9999999970384928
114,24.0,0.9999999987182873
115,25.0,0.9999999994452841
116,26.0,0.9999999997599222
117,27.0,0.9999999998960956
118,28.0,0.9999999999550306
119,29.0,0.9999999999805375
120,30.0,0.9999999999915766
121,31.0,0.9999999999963544
122,32.0,0.9999999999984222
123,33.0,0.9999999999993171
124,34.0,0.9999999999997045
125,35.0,0.9999999999998721
126,36.0,0.9999999999999446
127,37.0,0.999999999999976
128,38.0,0.9999999999999897
129,39.0,0.9999999999999956
130,40.0,0.9999999999999981
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
