,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.06383653601895356
2,0.2,0.12212967122520146
3,0.3,0.17549157661506865
4,0.4,0.2244542875774218
5,0.5,0.26948150283480077
6,0.6,0.3109784958287032
7,0.7,0.3493004594075291
8,0.8,0.38475954756483266
9,0.9,0.41763083140336443
10,1.0,0.448157348464825
11,1.1,0.476554393453965
12,1.2,0.5030131728982266
13,1.3,0.5277039253708371
14,1.4,0.5507785917174745
15,1.5,0.5723731055775267
16,1.6,0.5926093628239215
17,1.7,0.6115969189089125
18,1.8,0.6294344551300339
19,1.9,0.6462110482221708
20,2.0,0.662007272195029
21,2.1,0.6768961567718342
22,2.2,0.6909440229826567
23,2.3,0.7042112132917469
24,2.4,0.7167527309839594
25,2.5,0.7286188013115837
26,2.6,0.7398553650364037
27,2.7,0.7505045134322404
28,2.8,0.7606048724909411
29,2.9,0.7701919429586432
30,3.0,0.7792984018853193
31,3.1,0.7879543705709399
32,3.2,0.7961876531128098
33,3.3,0.8040239491813592
34,3.4,0.811487044159799
35,3.5,0.8185989793631768
36,3.6,0.8253802046932479
37,3.7,0.831849715777872
38,3.8,0.8380251773794859
39,3.9,0.8439230346300209
40,4.0,0.8495586134538753
41,4.1,0.8549462113715739
42,4.2,0.8600991797306264
43,4.3,0.8650299982834947
44,4.4,0.8697503429227071
45,4.5,0.8742711472876474
46,4.6,0.8786026588743376
47,4.7,0.8827544902069683
48,4.8,0.8867356655664905
49,4.9,0.8905546637160695
50,5.0,0.8942194570145023
51,5.1,0.8977375472659541
52,5.2,0.9011159986167454
53,5.3,0.9043614677767831
54,5.4,0.9074802318139829
55,5.5,0.9104782137441816
56,5.6,0.9133610061161596
57,5.7,0.9161338927711082
58,5.8,0.9188018689378797
59,5.9,0.9213696598093374
60,6.0,0.9238417377308867
61,6.1,0.9262223381195522
62,6.2,0.9285154742206285
63,6.3,0.9307249507987905
64,6.4,0.932854376851481
65,6.5,0.9349071774242476
66,6.6,0.9368866046004152
67,6.7,0.9387957477309128
68,6.8,0.940637542964182
69,6.9,0.9424147821307755
70,7.0,0.9441301210324675
71,7.1,0.9457860871813747
72,7.2,0.9473850870306737
73,7.3,0.9489294127349707
74,7.4,0.9504212484751763
75,7.5,0.9518626763798321
76,7.6,0.9532556820722063
77,7.7,0.9546021598700788
78,7.8,0.9559039176629607
79,7.9,0.9571626814895132
80,8.0,0.9583800998361249
81,8.1,0.959557747675959
82,8.2,0.9606971302662838
83,8.3,0.9617996867205217
84,8.4,0.9628667933702004
85,8.5,0.9638997669308398
86,8.6,0.9648998674847552
87,8.7,0.9658683012927949
88,8.8,0.9668062234461419
89,8.9,0.9677147403684987
90,9.0,0.9685949121782278
91,9.1,0.9694477549193323
92,9.2,0.9702742426695283
93,9.3,0.9710753095330811
94,9.4,0.9718518515255372
95,9.5,0.972604728356993
96,9.6,0.9733347651200795
97,9.7,0.9740427538884251
98,9.8,0.9747294552309641
99,9.9,0.9753955996471021
100,10.0,0.9760418889274118
101,11.0,0.9815490142505409
102,12.0,0.9856717649116516
103,13.0,0.9887911788027319
104,14.0,0.9911736341121529
105,15.0,0.9930084219574123
106,16.0,0.9944319875763141
107,17.0,0.9955439278790044
108,18.0,0.9964177591531918
109,19.0,0.9971082917010156
110,20.0,0.9976567591351994
111,21.0,0.9980944354997796
112,22.0,0.9984452178488509
113,23.0,0.9987274909699438
114,24.0,0.9989554875814065
115,25.0,0.9991402897871811
116,26.0,0.9992905727235759
117,27.0,0.9994131611204939
118,28.0,0.9995134488763835
119,29.0,0.9995957174965127
120,30.0,0.9996633792875502
121,31.0,0.9997191641721602
122,32.0,0.9997652639769238
123,33.0,0.9998034444435798
124,34.0,0.9998351326005677
125,35.0,0.9998614852222415
126,36.0,0.9998834426973819
127,37.0,0.9999017715867355
128,38.0,0.9999170983721352
129,39.0,0.9999299363165162
130,40.0,0.9999407069139733
131,41.0,0.99994975707499
132,42.0,0.9999573729372456
133,43.0,0.999963790997187
134,44.0,0.999969207107265
135,45.0,0.9999737837675277
136,46.0,0.9999776560500391
137,47.0,0.9999809364242582
138,48.0,0.9999837186964864
139,49.0,0.9999860812332796
140,50.0,0.9999880896046713
141,55.0,0.9999944620370931
142,60.0,0.9999973727707544
143,65.0,0.9999987315574302
144,70.0,0.9999993785983533
145,75.0,0.9999996938523541
146,80.0,0.9999998526325732
147,85.0,0.9999999345743399
148,90.0,0.9999999749959152
149,95.0,0.9999999922028359
150,100.0,0.9999999980718732
151,110.0,0.9999999999425224
152,120.0,0.9999999999993099
153,130.0,0.9999999999999963
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
