,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0886454075980786
2,0.2,0.16891776147082627
3,0.3,0.24166430540986006
4,0.4,0.307640764797279
5,0.5,0.367521787252972
6,0.6,0.42191014235236624
7,0.7,0.4713448321435836
8,0.8,0.516308245295152
9,0.9,0.5572324711887555
10,1.0,0.5945048758338569
11,1.1,0.6284730288586822
12,1.2,0.6594490597949885
13,1.3,0.6877135122214786
14,1.4,0.7135187558874072
15,1.5,0.7370920095510053
16,1.6,0.7586380208032936
17,1.7,0.7783414434901803
18,1.8,0.796368948392747
19,1.9,0.8128710984885059
20,2.0,0.8279840163176619
21,2.1,0.841830867650319
22,2.2,0.85452318273404
23,2.3,0.8661620338445647
24,2.4,0.8768390856207181
25,2.5,0.8866375326982181
26,2.6,0.8956329374318022
27,2.7,0.9038939789807607
28,2.8,0.9114831237033245
29,2.9,0.9184572256374347
30,3.0,0.9248680648191482
31,3.1,0.9307628302877586
32,3.2,0.936184553833282
33,3.3,0.9411724998438645
34,3.4,0.9457625159961579
35,3.5,0.9499873489905212
36,3.6,0.9538769290560504
37,3.7,0.9574586265300414
38,3.8,0.9607574834456803
39,3.9,0.9637964227344842
40,4.0,0.9665964373610156
41,4.1,0.969176761452033
42,4.2,0.9715550252564552
43,4.3,0.9737473955727759
44,4.4,0.97576870310372
45,4.5,0.9776325580412788
46,4.6,0.979351455046381
47,4.7,0.9809368686642519
48,4.8,0.9823993401071337
49,4.9,0.9837485562388656
50,5.0,0.9849934215094176
51,5.1,0.9861421235105945
52,5.2,0.9872021927556622
53,5.3,0.9881805572246353
54,5.4,0.9890835921625396
55,5.5,0.9899171655693871
56,5.6,0.9906866797771933
57,5.7,0.991397109470557
58,5.8,0.9920530364725959
59,5.9,0.9926586815869128
60,6.0,0.9932179337583902
61,6.1,0.9937343767905791
62,6.2,0.9942113138349867
63,6.3,0.9946517898473685
64,6.4,0.9950586121879639
65,6.5,0.9954343695262646
66,6.6,0.9957814491961631
67,6.7,0.9961020531340408
68,6.8,0.9963982125203629
69,6.9,0.9966718012345069
70,7.0,0.9969245482227607
71,7.1,0.9971580488705589
72,7.2,0.9973737754620063
73,7.3,0.9975730868024582
74,7.4,0.9977572370733381
75,7.5,0.997927383982384
76,7.6,0.9980845962670796
77,7.7,0.9982298606040843
78,7.8,0.9983640879729851
79,7.9,0.9984881195186006
80,8.0,0.9986027319523431
81,8.1,0.9987086425297521
82,8.2,0.9988065136382159
83,8.3,0.9988969570260726
84,8.4,0.998980537701706
85,8.5,0.999057777528896
86,8.6,0.999129158542528
87,8.7,0.9991951260068009
88,8.8,0.9992560912362694
89,8.9,0.9993124341984106
90,9.0,0.9993645059148923
91,9.1,0.9994126306773387
92,9.2,0.9994571080921222
93,9.3,0.9994982149675455
94,9.4,0.999536207055714
95,9.5,0.9995713206604165
96,9.6,0.9996037741214391
97,9.7,0.9996337691849051
98,9.8,0.9996614922684837
99,9.9,0.9996871156296055
100,10.0,0.9997107984441909
101,11.0,0.9998683462600655
102,12.0,0.9999400560020865
103,13.0,0.9999727037666178
104,14.0,0.9999875696164684
105,15.0,0.9999943391696797
106,16.0,0.9999974219969172
107,17.0,0.9999988259380634
108,18.0,0.999999465311345
109,19.0,0.9999997564925461
110,20.0,0.9999998891018526
111,21.0,0.9999999494947254
112,22.0,0.9999999769988572
113,23.0,0.9999999895248025
114,24.0,0.999999995229377
115,25.0,0.9999999978273587
116,26.0,0.9999999990105338
117,27.0,0.9999999995493765
118,28.0,0.9999999997947766
119,29.0,0.999999999906537
120,30.0,0.9999999999574349
121,31.0,0.999999999980615
122,32.0,0.9999999999911716
123,33.0,0.9999999999959794
124,34.0,0.9999999999981689
125,35.0,0.9999999999991661
126,36.0,0.9999999999996202
127,37.0,0.999999999999827
128,38.0,0.9999999999999213
129,39.0,0.9999999999999641
130,40.0,0.9999999999999837
131,41.0,0.9999999999999926
132,42.0,0.9999999999999966
133,43.0,0.9999999999999984
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
