,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09196884767728708
2,0.2,0.17521532120207794
3,0.3,0.250593503664185
4,0.4,0.3188712007576677
5,0.5,0.3807389090271758
6,0.6,0.4368178285058928
7,0.7,0.4876670236733225
8,0.8,0.5337898251737612
9,0.9,0.5756395545344571
10,1.0,0.6136246450610362
11,1.1,0.6481132240379964
12,1.2,0.6794372142099193
13,1.3,0.7078960061633688
14,1.4,0.7337597475806221
15,1.5,0.757272290314915
16,1.6,0.7786538317723436
17,1.7,0.7981032831154287
18,1.8,0.8158003932722463
19,1.9,0.8319076545937717
20,2.0,0.8465720132071027
21,2.1,0.8599264046248528
22,2.2,0.8720911329568999
23,2.3,0.8831751100994263
24,2.4,0.8932769695207509
25,2.5,0.9024860676998685
26,2.6,0.9108833848805842
27,2.7,0.9185423355627622
28,2.8,0.9255294980457369
29,2.9,0.9319052713524356
30,3.0,0.9377244669830286
31,3.1,0.943036842162184
32,3.2,0.9478875805438267
33,3.3,0.952317725712401
34,3.4,0.9563645722617673
35,3.5,0.9600620187347061
36,3.6,0.9634408862610213
37,3.7,0.966529206334658
38,3.8,0.9693524808149075
39,3.9,0.9719339169190929
40,4.0,0.9742946396900237
41,4.1,0.9764538841673632
42,4.2,0.9784291692646224
43,4.3,0.9802364551499174
44,4.4,0.9818902857463365
45,4.5,0.9834039178044817
46,4.6,0.9847894378534426
47,4.7,0.9860578682053288
48,4.8,0.9872192630708991
49,4.9,0.9882827957383713
50,5.0,0.9892568376728598
51,5.1,0.9901490303089621
52,5.2,0.990966350232748
53,5.3,0.9917151683809093
54,5.4,0.9924013038232795
55,5.5,0.9930300726396067
56,5.6,0.9936063323517211
57,5.7,0.9941345223274876
58,5.8,0.9946187005326683
59,5.9,0.995062576970576
60,6.0,0.9954695441167527
61,6.1,0.9958427046265108
62,6.2,0.9961848965666659
63,6.3,0.9964987163989097
64,6.4,0.9967865399207199
65,6.5,0.9970505413502666
66,6.6,0.9972927107242363
67,6.7,0.9975148697616477
68,6.8,0.9977186863324323
69,6.9,0.9979056876566251
70,7.0,0.998077272348325
71,7.1,0.9982347214080243
72,7.2,0.9983792082573449
73,7.3,0.998511807901578
74,7.4,0.9986335052975923
75,7.5,0.9987452029975921
76,7.6,0.9988477281327837
77,7.7,0.9989418387951943
78,7.8,0.9990282298706108
79,7.9,0.9991075383708288
80,8.0,0.9991803483090602
81,8.1,0.9992471951584169
82,8.2,0.9993085699298109
83,8.3,0.9993649229023746
84,8.4,0.9994166670365509
85,8.5,0.9994641810973334
86,8.6,0.9995078125127009
87,8.7,0.9995478799900797
88,8.8,0.999584675911656
89,8.9,0.9996184685275322
90,9.0,0.9996495039640562
91,9.1,0.9996780080631359
92,9.2,0.9997041880669753
93,9.3,0.9997282341614082
94,9.4,0.9997503208898657
95,9.5,0.9997706084489666
96,9.6,0.9997892438757736
97,9.7,0.9998063621358885
98,9.8,0.9998220871207725
99,9.9,0.9998365325619543
100,10.0,0.9998498028691347
101,11.0,0.9999355423449701
102,12.0,0.9999723101132124
103,13.0,0.9999880967947622
104,14.0,0.9999948807253275
105,15.0,0.9999977976298318
106,16.0,0.9999990523113735
107,17.0,0.9999995921461283
108,18.0,0.9999998244557011
109,19.0,0.9999999244389041
110,20.0,0.9999999674740692
111,21.0,0.9999999859984928
112,22.0,0.9999999939726132
113,23.0,0.9999999974052853
114,24.0,0.9999999988829968
115,25.0,0.9999999995191362
116,26.0,0.9999999997929898
117,27.0,0.9999999999108825
118,28.0,0.999999999961635
119,29.0,0.9999999999834839
120,30.0,0.9999999999928898
121,31.0,0.9999999999969391
122,32.0,0.9999999999986823
123,33.0,0.9999999999994327
124,34.0,0.9999999999997558
125,35.0,0.9999999999998949
126,36.0,0.9999999999999547
127,37.0,0.9999999999999805
128,38.0,0.9999999999999916
129,39.0,0.9999999999999963
130,40.0,0.9999999999999984
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
