,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09024424206152726
2,0.2,0.17194706510501268
3,0.3,0.2459588403474875
4,0.4,0.31304105605048016
5,0.5,0.3738760116553812
6,0.6,0.42907541781103875
7,0.7,0.47918802899198
8,0.8,0.5247064204626016
9,0.9,0.5660730081843913
10,1.0,0.6036853986746775
11,1.1,0.6379011456177052
12,1.2,0.6690419810358956
13,1.3,0.697397580905033
14,1.4,0.7232289181134952
15,1.5,0.7467712495097342
16,1.6,0.7682367783547835
17,1.7,0.787817028710476
18,1.8,0.8056849640725496
19,1.9,0.8219968788334953
20,2.0,0.8368940878735234
21,2.1,0.8505044366772064
22,2.2,0.862943651812309
23,2.3,0.8743165493456334
24,2.4,0.8847181167728698
25,2.5,0.8942344822741489
26,2.6,0.9029437835467443
27,2.7,0.9109169470869134
28,2.8,0.9182183875728759
29,2.9,0.9249066359216189
30,3.0,0.9310349036370429
31,3.1,0.9366515902213592
32,3.2,0.9418007396727697
33,3.3,0.9465224514290005
34,3.4,0.9508532505282602
35,3.5,0.9548264212378442
36,3.6,0.9584723079381948
37,3.7,0.9618185866398932
38,3.8,0.9648905101467984
39,3.9,0.9677111295550391
40,4.0,0.9703014944901209
41,4.1,0.9726808342288871
42,4.2,0.9748667216258315
43,4.3,0.9768752215610529
44,4.4,0.978721025447141
45,4.5,0.9804175731719565
46,4.6,0.9819771637113944
47,4.7,0.9834110555188363
48,4.8,0.9847295576843585
49,4.9,0.9859421127553316
50,5.0,0.9870573720194666
51,5.1,0.9880832639704196
52,5.2,0.9890270566036988
53,5.3,0.9898954141258813
54,5.4,0.9906944486021948
55,5.5,0.9914297670156237
56,5.6,0.9921065141641824
57,5.7,0.9927294117812965
58,5.8,0.9933027942268073
59,5.9,0.9938306410625223
60,6.0,0.9943166067960505
61,6.1,0.9947640480495361
62,6.2,0.9951760483855013
63,6.3,0.995555441000049
64,6.4,0.995904829473905
65,6.5,0.9962266067539542
66,6.6,0.9965229725218645
67,6.7,0.996795949091894
68,6.8,0.9970473959668971
69,6.9,0.9972790231697214
70,7.0,0.9974924034565119
71,7.1,0.9976889835087758
72,7.2,0.9978700941923223
73,7.3,0.9980369599632817
74,7.4,0.9981907074942342
75,7.5,0.9983323735869889
76,7.6,0.9984629124326557
77,7.7,0.9985832022743109
78,7.8,0.9986940515226996
79,7.9,0.9987962043710154
80,8.0,0.9988903459507827
81,8.1,0.9989771070672352
82,8.2,0.9990570685492571
83,8.3,0.9991307652459509
84,8.4,0.9991986896991374
85,8.5,0.9992612955186001
86,8.6,0.9993190004846008
87,8.7,0.9993721894001163
88,8.8,0.9994212167133505
89,8.9,0.9994664089293409
90,9.0,0.9995080668279065
91,9.1,0.9995464675037312
92,9.2,0.9995818662430683
93,9.3,0.9996144982503393
94,9.4,0.9996445802368029
95,9.5,0.9996723118824604
96,9.6,0.9996978771814438
97,9.7,0.9997214456802864
98,9.8,0.9997431736177081
99,9.9,0.9997632049738335
100,10.0,0.9997816724361207
101,11.0,0.9999030367114826
102,12.0,0.9999569188527808
103,13.0,0.9999808540094327
104,14.0,0.9999914898742199
105,15.0,0.9999962170086472
106,16.0,0.9999983182560382
107,17.0,0.9999992523475592
108,18.0,0.999999667609197
109,19.0,0.9999998522239837
110,20.0,0.9999999343004498
111,21.0,0.9999999707905779
112,22.0,0.9999999870137181
113,23.0,0.9999999942263894
114,24.0,0.9999999974330901
115,25.0,0.9999999988587677
116,26.0,0.999999999492615
117,27.0,0.9999999997744196
118,28.0,0.9999999998997082
119,29.0,0.9999999999554109
120,30.0,0.999999999980176
121,31.0,0.9999999999911864
122,32.0,0.9999999999960815
123,33.0,0.9999999999982578
124,34.0,0.9999999999992254
125,35.0,0.9999999999996556
126,36.0,0.9999999999998469
127,37.0,0.9999999999999319
128,38.0,0.9999999999999697
129,39.0,0.9999999999999866
130,40.0,0.999999999999994
131,41.0,0.9999999999999973
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
