,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08852187846468362
2,0.2,0.16868373860427066
3,0.3,0.24133259511202176
4,0.4,0.30722373132295344
5,0.5,0.36703120075037043
6,0.6,0.421357075524174
7,0.7,0.4707395955737541
8,0.8,0.5156603531595569
9,0.9,0.5565506305524135
10,1.0,0.5937969939783645
11,1.1,0.6277462341186784
12,1.2,0.6587097322442483
13,1.3,0.6869673212648966
14,1.4,0.712770702407957
15,1.5,0.7363464707503834
16,1.6,0.7578987962780382
17,1.7,0.777611801415693
18,1.8,0.7956516709577319
19,1.9,0.8121685259419253
20,2.0,0.8272980891678585
21,2.1,0.841163166698615
22,2.2,0.8538749667388835
23,2.3,0.8655342747021879
24,2.4,0.8762325010185427
25,2.5,0.8860526162514046
26,2.6,0.8950699863543663
27,2.7,0.9033531193730197
28,2.8,0.9109643335591529
29,2.9,0.917960355689599
30,3.0,0.924392857350258
31,3.1,0.9303089360392921
32,3.2,0.9357515471466645
33,3.3,0.9407598921664868
34,3.4,0.9453697678821579
35,3.5,0.9496138807216378
36,3.6,0.9535221300023092
37,3.7,0.9571218633637899
38,3.8,0.9604381073158167
39,3.9,0.9634937755008391
40,4.0,0.9663098569819052
41,4.1,0.9689055866111352
42,4.2,0.9712985993084721
43,4.3,0.9735050698808823
44,4.4,0.9755398398356391
45,4.5,0.9774165324849767
46,4.6,0.9791476575008737
47,4.7,0.9807447059558654
48,4.8,0.9822182367767629
49,4.9,0.9835779554413306
50,5.0,0.9848327856619064
51,5.1,0.9859909347234027
52,5.2,0.9870599530749752
53,5.3,0.9880467887139227
54,5.4,0.9889578368462485
55,5.5,0.9897989852599832
56,5.6,0.9905756558042186
57,5.7,0.9912928423282118
58,5.8,0.9919551454004008
59,5.9,0.9925668040962503
60,6.0,0.9931317251161451
61,6.1,0.9936535094696753
62,6.2,0.9941354769403514
63,6.3,0.9945806885247138
64,6.4,0.9949919670217688
65,6.5,0.9953719159324323
66,6.6,0.9957229368140313
67,6.7,0.9960472452217124
68,6.8,0.9963468853566931
69,6.9,0.9966237435305338
70,7.0,0.9968795605448736
71,7.1,0.9971159430772748
72,7.2,0.9973343741558476
73,7.3,0.9975362227980993
74,7.4,0.9977227528829041
75,7.5,0.9978951313185375
76,7.6,0.9980544355643198
77,7.7,0.9982016605585019
78,7.8,0.9983377251005571
79,7.9,0.9984634777319787
80,8.0,0.9985797021559795
81,8.1,0.9986871222331094
82,8.2,0.9987864065867333
83,8.3,0.9988781728494974
84,8.4,0.9989629915793475
85,8.5,0.999041389871319
86,8.6,0.9991138546891731
87,8.7,0.9991808359389958
88,8.8,0.99924274930508
89,8.9,0.99929997886677
90,9.0,0.9993528795134429
91,9.1,0.999401779173421
92,9.2,0.9994469808713486
93,9.3,0.9994887646274031
94,9.4,0.9995273892106495
95,9.5,0.999563093757869
96,9.6,0.999596099268297
97,9.7,0.9996266099838812
98,9.8,0.9996548146639133
99,9.9,0.9996808877621933
100,10.0,0.9997049905142457
101,11.0,0.999865468935325
102,12.0,0.9999386401416414
103,13.0,0.999972010977057
104,14.0,0.9999872322555797
105,15.0,0.9999941755703973
106,16.0,0.9999973429500993
107,17.0,0.9999987878678732
108,18.0,0.9999994470289315
109,19.0,0.999999747735531
110,20.0,0.9999998849171917
111,21.0,0.9999999474992862
112,22.0,0.999999976049191
113,23.0,0.9999999890736452
114,24.0,0.999999995015398
115,25.0,0.9999999977260249
116,26.0,0.9999999989626126
117,27.0,0.9999999995267439
118,28.0,0.9999999997841006
119,29.0,0.9999999999015067
120,30.0,0.9999999999550674
121,31.0,0.9999999999795017
122,32.0,0.9999999999906487
123,33.0,0.999999999995734
124,34.0,0.9999999999980538
125,35.0,0.9999999999991122
126,36.0,0.999999999999595
127,37.0,0.9999999999998153
128,38.0,0.9999999999999157
129,39.0,0.9999999999999616
130,40.0,0.9999999999999825
131,41.0,0.999999999999992
132,42.0,0.9999999999999963
133,43.0,0.9999999999999983
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
