,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.0028942883428572097
2,0.02,0.005769434327532297
3,0.03,0.0086247824224156
4,0.04,0.011459603404115892
5,0.05,0.014273087010567065
6,0.060000000000000005,0.017064333853443192
7,0.07,0.019832346515335053
8,0.08,0.022576019749600107
9,0.09,0.025294129692597922
10,0.09999999999999999,0.027985321988849066
11,0.10999999999999999,0.03064809871972418
12,0.11999999999999998,0.0332808040151944
13,0.12999999999999998,0.03588160821607711
14,0.13999999999999999,0.0384484904408543
15,0.15,0.04097921939643778
16,0.16,0.04347133225612021
17,0.17,0.045922111410100386
18,0.18000000000000002,0.048328558874420446
19,0.19000000000000003,0.050687368122573906
20,0.20000000000000004,0.052994893080311356
21,0.21000000000000005,0.05524711399803561
22,0.22000000000000006,0.05743959988644043
23,0.23000000000000007,0.05956746716939232
24,0.24000000000000007,0.061625334173202484
25,0.25000000000000006,0.06360727103311925
26,0.26000000000000006,0.06550674455564098
27,0.2700000000000001,0.06731655752882071
28,0.2800000000000001,0.06902878192158624
29,0.2900000000000001,0.0706346853568165
30,0.3000000000000001,0.0721246501810009
31,0.3100000000000001,0.07348808438509113
32,0.3200000000000001,0.07471332355613447
33,0.3300000000000001,0.07578752295666324
34,0.34000000000000014,0.07669653873791094
35,0.35000000000000014,0.07742479719283468
36,0.36000000000000015,0.07795515084480464
37,0.37000000000000016,0.0782687200465565
38,0.38000000000000017,0.07834471863058223
39,0.3900000000000002,0.0781602620052575
40,0.4000000000000002,0.07769015592930584
41,0.4100000000000002,0.07690666401932722
42,0.4200000000000002,0.075779251849173
43,0.4300000000000002,0.07427430528446766
44,0.4400000000000002,0.07235482045820041
45,0.45000000000000023,0.06998006253224265
46,0.46000000000000024,0.0671051901020897
47,0.47000000000000025,0.06368084178578348
48,0.48000000000000026,0.059652681189676926
49,0.49000000000000027,0.05496089606038845
50,0.5000000000000002,0.049539647010373056
51,0.5100000000000002,0.04331646074013218
52,0.5200000000000002,0.036211562168927514
53,0.5300000000000002,0.028137139323270777
54,0.5400000000000003,0.01899653421315295
55,0.5500000000000003,0.00868335224440242
56,0.5600000000000003,-0.0029195180346863747
57,0.5700000000000003,-0.01594098388010723
58,0.5800000000000003,-0.030522935928789963
59,0.5900000000000003,-0.046821555342153376
60,0.6000000000000003,-0.06500875255464433
61,0.6100000000000003,-0.08527375087738398
62,0.6200000000000003,-0.10782482954111794
63,0.6300000000000003,-0.13289124223092297
64,0.6400000000000003,-0.16072532878142032
65,0.6500000000000004,-0.19160483948003648
66,0.6600000000000004,-0.22583549338395414
67,0.6700000000000004,-0.26375379421146006
68,0.6800000000000004,-0.3057301297405559
69,0.6900000000000004,-0.3521721832586431
70,0.7000000000000004,-0.40352868848089885
71,0.7100000000000004,-0.46029356251812303
72,0.7200000000000004,-0.5230104549564776
73,0.7300000000000004,-0.5922777549437015
74,0.7400000000000004,-0.6687541023943382
75,0.7500000000000004,-0.7531644540692481
76,0.7600000000000005,-0.8463067603946992
77,0.7700000000000005,-0.9490593145109196
78,0.7800000000000005,-1.0623888412309297
79,0.7900000000000005,-1.1873594004045276
80,0.8000000000000005,-1.3251421866826534
81,0.8100000000000005,-1.4770263159325805
82,0.8200000000000005,-1.644430697641095
83,0.8300000000000005,-1.8289171026439117
84,0.8400000000000005,-2.032204546528174
85,0.8500000000000005,-2.256185121171283
86,0.8600000000000005,-2.5029414202159863
87,0.8700000000000006,-2.7747657189608845
88,0.8800000000000006,-3.074181085302718
89,0.8900000000000006,-3.40396461615083
90,0.9000000000000006,-3.767173013308474
91,0.9100000000000006,-4.167170734360986
92,0.9200000000000006,-4.607660977825283
93,0.9300000000000006,-5.09271978791692
94,0.9400000000000006,-5.626833593021279
95,0.9500000000000006,-6.214940523577685
96,0.9600000000000006,-6.862475889891776
97,0.9700000000000006,-7.575422238702036
98,0.9800000000000006,-8.36036444949424
99,0.9900000000000007,-9.224550377971164
100,1.0000000000000007,-10.17595760517045
101,1.0100000000000007,-11.223366906954315
102,1.0200000000000007,-12.376443120484868
103,1.0300000000000007,-13.645824152421142
104,1.0400000000000007,-15.043218948555399
105,1.0500000000000007,-16.58151532713552
106,1.0600000000000007,-18.27489866895982
107,1.0700000000000007,-20.138982557315266
108,1.0800000000000007,-22.1909525708827
