,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08071785568811896
2,0.2,0.15392878384467135
3,0.3,0.22044780070843806
4,0.4,0.2809887150423338
5,0.5,0.33617795622043556
6,0.6,0.3865663967259574
7,0.7,0.4326394703731462
8,0.8,0.474825841350763
9,0.9,0.5135048401473523
10,1.0,0.5490128494352241
11,1.1,0.5816487951140952
12,1.2,0.6116788741487849
13,1.3,0.6393406309056455
14,1.4,0.6648464768326253
15,1.5,0.6883867340600275
16,1.6,0.7101322714201156
17,1.7,0.7302367911538086
18,1.8,0.7488388159051065
19,1.9,0.7660634182566863
20,2.0,0.782023728829248
21,2.1,0.796822253680329
22,2.2,0.8105520272501305
23,2.3,0.8232976232895188
24,2.4,0.8351360429651802
25,2.5,0.8461374965812496
26,2.6,0.8563660930116219
27,2.7,0.8658804489400297
28,2.8,0.8747342283029116
29,2.9,0.8829766208784127
30,3.0,0.8906527677256735
31,3.1,0.8978041401198742
32,3.2,0.9044688777231904
33,3.3,0.9106820909569222
34,3.4,0.9164761318761299
35,3.5,0.9218808372786578
36,3.6,0.9269237472914784
37,3.7,0.9316303022569645
38,3.8,0.9360240203799517
39,3.9,0.9401266582847153
40,4.0,0.9439583563620119
41,4.1,0.9475377705539272
42,4.2,0.9508821920231932
43,4.3,0.9540076559794064
44,4.4,0.9569290407833851
45,4.5,0.959660158319504
46,4.6,0.9622138365114605
47,4.7,0.9646019947572064
48,4.8,0.966835712971679
49,4.9,0.9689252948497852
50,5.0,0.9708803258953254
51,5.1,0.97270972670294
52,5.2,0.97442180192863
53,5.3,0.9760242853390005
54,5.4,0.9775243812893186
55,5.5,0.9789288029450548
56,5.6,0.9802438075302106
57,5.7,0.9814752288579034
58,5.8,0.9826285073739411
59,5.9,0.983708717922094
60,6.0,0.9847205954201254
61,6.1,0.9856685586180871
62,6.2,0.9865567320946781
63,6.3,0.9873889666333729
64,6.4,0.9881688581073873
65,6.5,0.9888997649911606
66,6.6,0.9895848246057989
67,6.7,0.9902269681966636
68,6.8,0.9908289349329465
69,6.9,0.9913932849115062
70,7.0,0.9919224112403932
71,7.1,0.9924185512712763
72,7.2,0.9928837970443369
73,7.3,0.9933201050040581
74,7.4,0.9937293050396631
75,7.5,0.9941131088996895
76,7.6,0.9944731180262912
77,7.7,0.9948108308513055
78,7.8,0.9951276495928669
79,7.9,0.9954248865883708
80,8.0,0.995703770196857
81,8.1,0.9959654503013834
82,8.2,0.9962110034396547
83,8.3,0.9964414375890632
84,8.4,0.9966576966303534
85,8.5,0.9968606645123348
86,8.6,0.9970511691384222
87,8.7,0.997229985994263
88,8.8,0.9973978415343178
89,8.9,0.9975554163439603
90,9.0,0.9977033480924836
91,9.1,0.9978422342912884
92,9.2,0.9979726348705158
93,9.3,0.998095074586449
94,9.4,0.9982100452711339
95,9.5,0.9983180079348645
96,9.6,0.9984193947314343
97,9.7,0.9985146107953631
98,9.8,0.9986040359596674
99,9.9,0.9986880263621495
100,10.0,0.99876691594763
101,11.0,0.9993354267653932
102,12.0,0.9996406151508433
103,13.0,0.9998050630108781
104,14.0,0.9998939710760865
105,15.0,0.9999421838978448
106,16.0,0.9999684003370766
107,17.0,0.9999826917634881
108,18.0,0.999990500567356
109,19.0,0.9999947764828319
110,20.0,0.9999971225899885
111,21.0,0.9999984122857082
112,22.0,0.9999991225182392
113,23.0,0.9999995143020695
114,24.0,0.9999997307674872
115,25.0,0.999999850550156
116,26.0,0.9999999169296053
117,27.0,0.999999953766342
118,28.0,0.9999999742360972
119,29.0,0.999999985625645
120,30.0,0.9999999919708091
121,31.0,0.9999999955099974
122,32.0,0.9999999974863859
123,33.0,0.9999999985913124
124,34.0,0.9999999992097169
125,35.0,0.9999999995561961
126,36.0,0.9999999997505237
127,37.0,0.9999999998596258
128,38.0,0.9999999999209402
129,39.0,0.9999999999554318
130,40.0,0.9999999999748529
131,41.0,0.9999999999857985
132,42.0,0.9999999999919729
133,43.0,0.999999999995459
134,44.0,0.999999999997429
135,45.0,0.999999999998543
136,46.0,0.9999999999991738
137,47.0,0.999999999999531
138,48.0,0.9999999999997337
139,49.0,0.9999999999998486
140,50.0,0.9999999999999138
141,55.0,0.9999999999999948
142,60.0,0.9999999999999997
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
