,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08424907762036593
2,0.2,0.16059417105377916
3,0.3,0.2298732221806734
4,0.4,0.29282488684621033
5,0.5,0.3501013107685076
6,0.6,0.40227917297854454
7,0.7,0.44986923893209674
8,0.8,0.49332463102570634
9,0.9,0.5330479947735374
10,1.0,0.5693977136493541
11,1.1,0.6026933039597204
12,1.2,0.6332201025706561
13,1.3,0.6612333444152181
14,1.4,0.6869617130829717
15,1.5,0.7106104361081056
16,1.6,0.7323639865521254
17,1.7,0.7523884438809156
18,1.8,0.7708335597602012
19,1.9,0.7878345680631902
20,2.0,0.8035137729497522
21,2.1,0.817981944209762
22,2.2,0.8313395450544842
23,2.3,0.843677814095189
24,2.4,0.8550797202871261
25,2.5,0.8656208070706682
26,2.6,0.8753699397508845
27,2.7,0.8843899682714667
28,2.8,0.8927383159155381
29,2.9,0.9004675030673275
30,3.0,0.9076256139631973
31,3.1,0.9142567133208526
32,3.2,0.9204012188383601
33,3.3,0.9260962347798614
34,3.4,0.9313758511953995
35,3.5,0.9362714127433804
36,3.6,0.9408117605832038
37,3.7,0.945023450371712
38,3.8,0.9489309490209917
39,3.9,0.9525568125487476
40,4.0,0.9559218470690811
41,4.1,0.9590452547251677
42,4.2,0.9619447661509529
43,4.3,0.9646367608622461
44,4.4,0.9671363768147131
45,4.5,0.9694576102240609
46,4.6,0.9716134066193703
47,4.7,0.9736157439916963
48,4.8,0.9754757088046493
49,4.9,0.9772035655499427
50,5.0,0.9788088204572759
51,5.1,0.9803002799031406
52,5.2,0.9816861040060179
53,5.3,0.982973855845007
54,5.4,0.9841705466943347
55,5.5,0.9852826776267036
56,5.6,0.9863162778034051
57,5.7,0.9872769397380011
58,5.8,0.9881698517926789
59,5.9,0.9889998281417011
60,6.0,0.9897713364143255
61,6.1,0.9904885232098706
62,6.2,0.9911552376599428
63,6.3,0.9917750531970126
64,6.4,0.992351287674299
65,6.5,0.9928870219691187
66,6.6,0.9933851171903231
67,6.7,0.9938482306000295
68,6.8,0.9942788303504471
69,6.9,0.9946792091280737
70,7.0,0.995051496789826
71,7.1,0.9953976720686522
72,7.2,0.9957195734198151
73,7.3,0.9960189090732359
74,7.4,0.9962972663520133
75,7.5,0.9965561203124232
76,7.6,0.9967968417563036
77,7.7,0.9970207046627225
78,7.8,0.9972288930821469
79,7.9,0.99742250753297
80,8.0,0.997602570937172
81,8.1,0.9977700341290584
82,8.2,0.9979257809684295
83,8.3,0.9980706330871437
84,8.4,0.9982053542958482
85,8.5,0.998330654675633
86,8.6,0.9984471943775036
87,8.7,0.9985555871508622
88,8.8,0.9986564036206035
89,8.9,0.9987501743309835
90,9.0,0.9988373925730719
91,9.1,0.9989185170113644
92,9.2,0.9989939741239835
93,9.3,0.9990641604698426
94,9.4,0.9991294447951677
95,9.5,0.9991901699908706
96,9.6,0.9992466549114306
97,9.7,0.9992991960651676
98,9.8,0.9993480691850751
99,9.9,0.9993935306887204
100,10.0,0.9994358190351006
101,11.0,0.9997260775805787
102,12.0,0.9998669514465037
103,13.0,0.9999353557389803
104,14.0,0.9999685833426356
105,15.0,0.9999847285820029
106,16.0,0.9999925754205805
107,17.0,0.9999963898559691
108,18.0,0.9999982443941517
109,19.0,0.9999991461708937
110,20.0,0.9999995847118593
111,21.0,0.9999997979973024
112,22.0,0.9999999017371641
113,23.0,0.9999999521984348
114,24.0,0.9999999767452061
115,25.0,0.9999999886864784
116,26.0,0.9999999944957789
117,27.0,0.9999999973220354
118,28.0,0.9999999986970638
119,29.0,0.999999999366058
120,30.0,0.9999999996915514
121,31.0,0.9999999998499203
122,32.0,0.9999999999269759
123,33.0,0.9999999999644683
124,34.0,0.999999999982711
125,35.0,0.9999999999915875
126,36.0,0.9999999999959066
127,37.0,0.9999999999980081
128,38.0,0.9999999999990308
129,39.0,0.9999999999995284
130,40.0,0.9999999999997705
131,41.0,0.9999999999998883
132,42.0,0.9999999999999457
133,43.0,0.9999999999999736
134,44.0,0.9999999999999871
135,45.0,0.9999999999999938
136,46.0,0.999999999999997
137,47.0,0.9999999999999986
138,48.0,0.9999999999999993
139,49.0,0.9999999999999997
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
