,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09485382556138255
2,0.2,0.180683899206996
3,0.3,0.25835121754625967
4,0.4,0.32863438334904227
5,0.5,0.3922375133621
6,0.6,0.4497973849772602
7,0.7,0.5018898952210475
8,0.8,0.5490358984242524
9,0.9,0.5917064825088743
10,1.0,0.6303277380318214
11,1.1,0.6652850688890402
12,1.2,0.6969270888557846
13,1.3,0.7255691438690748
14,1.4,0.7514964961025432
15,1.5,0.7749672024015819
16,1.6,0.7962147165017346
17,1.7,0.8154502416128098
18,1.8,0.832864857385724
19,1.9,0.8486314429618736
20,2.0,0.8629064157118185
21,2.1,0.8758313033794857
22,2.2,0.8875341656403277
23,2.3,0.8981308795391827
24,2.4,0.9077263018799706
25,2.5,0.916415320380392
26,2.6,0.9242838042674119
27,2.7,0.9314094639617458
28,2.8,0.9378626285711894
29,2.9,0.9437069490738348
30,3.0,0.9490000343143398
31,3.1,0.9537940262516262
32,3.2,0.9581361202776137
33,3.3,0.9620690358674622
34,3.4,0.9656314423165425
35,3.5,0.9688583438627609
36,3.6,0.9717814280802425
37,3.7,0.9744293810574775
38,3.8,0.9768281725360219
39,3.9,0.9790013138812512
40,4.0,0.9809700914813702
41,4.1,0.9827537779220599
42,4.2,0.9843698230592296
43,4.3,0.9858340269090481
44,4.4,0.9871606960906597
45,4.5,0.9883627853908707
46,4.6,0.9894520258699212
47,4.7,0.9904390407916963
48,4.8,0.9913334505389992
49,4.9,0.9921439675635444
50,5.0,0.9928784823200105
51,5.1,0.9935441410427831
52,5.2,0.9941474161420076
53,5.3,0.9946941699214138
54,5.4,0.995189712253319
55,5.5,0.9956388527855815
56,5.6,0.9960459482004449
57,5.7,0.9964149449956273
58,5.8,0.9967494182131666
59,5.9,0.9970526065009796
60,6.0,0.9973274438554113
61,6.1,0.9975765883598827
62,6.2,0.9978024482047344
63,6.3,0.9980072052462304
64,6.4,0.9981928363381362
65,6.5,0.9983611326470796
66,6.6,0.9985137171428189
67,6.7,0.9986520604363691
68,6.8,0.9987774951225035
69,6.9,0.9988912287682723
70,7.0,0.9989943556757307
71,7.1,0.9990878675348921
72,7.2,0.9991726630719138
73,7.3,0.9992495567875541
74,7.4,0.9993192868719265
75,7.5,0.999382522373416
76,7.6,0.9994398696922433
77,7.7,0.9994918784624789
78,7.8,0.9995390468802655
79,7.9,0.9995818265305382
80,8.0,0.9996206267595757
81,8.1,0.9996558186362414
82,8.2,0.9996877385407107
83,8.3,0.9997166914158169
84,8.4,0.9997429537128205
85,8.5,0.999766776060404
86,8.6,0.9997883856829659
87,8.7,0.9998079885918324
88,8.8,0.9998257715707659
89,8.9,0.9998419039751364
90,9.0,0.9998565393622908
91,9.1,0.9998698169690015
92,9.2,0.9998818630503755
93,9.3,0.9998927920932533
94,9.4,0.999902707915891
95,9.5,0.9999117046646153
96,9.6,0.9999198677171283
97,9.7,0.9999272745012295
98,9.8,0.9999339952368966
99,9.9,0.9999400936089178
100,10.0,0.9999456273765943
101,11.0,0.999979348740876
102,12.0,0.9999921409666214
103,13.0,0.9999970036896009
104,14.0,0.9999988556998661
105,15.0,0.9999995623054418
106,16.0,0.9999998323415286
107,17.0,0.9999999356940852
108,18.0,0.9999999753056108
109,19.0,0.9999999905066046
110,20.0,0.9999999963467632
111,21.0,0.9999999985928927
112,22.0,0.9999999994575834
113,23.0,0.9999999997907522
114,24.0,0.9999999999192244
115,25.0,0.9999999999687994
116,26.0,0.9999999999879419
117,27.0,0.9999999999953375
118,28.0,0.9999999999981964
119,29.0,0.999999999999302
120,30.0,0.9999999999997298
121,31.0,0.9999999999998954
122,32.0,0.9999999999999595
123,33.0,0.9999999999999843
124,34.0,0.9999999999999939
125,35.0,0.9999999999999977
126,36.0,0.9999999999999991
127,37.0,0.9999999999999997
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
