,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09124011930347298
2,0.2,0.17383424842363726
3,0.3,0.24863486111255262
4,0.4,0.3164070809283732
5,0.5,0.37783794691610206
6,0.6,0.43354466744756937
7,0.7,0.4840819752911366
8,0.8,0.5299486841241777
9,0.9,0.5715935353247166
10,1.0,0.609420413810611
11,1.1,0.6437930027833941
12,1.2,0.6750389393451308
13,1.3,0.7034535259718804
14,1.4,0.7293030466418942
15,1.5,0.7528277309380625
16,1.6,0.7742444045906196
17,1.7,0.7937488606256142
18,1.8,0.8115179814733069
19,1.9,0.8277116390121764
20,2.0,0.8424743965287547
21,2.1,0.8559370339170731
22,2.2,0.8682179150851715
23,2.3,0.8794242144454849
24,2.4,0.8896530175105907
25,2.5,0.8989923089688481
26,2.6,0.9075218601521259
27,2.7,0.9153140265090427
28,2.8,0.9224344645433266
29,2.9,0.9289427766515744
30,3.0,0.9348930913832767
31,3.1,0.9403345858355703
32,3.2,0.9453119561743931
33,3.3,0.9498658416324013
34,3.4,0.954033206763251
35,3.5,0.957847686223698
36,3.6,0.9613398959024142
37,3.7,0.9645377138112384
38,3.8,0.9674665337952559
39,3.9,0.9701494947977511
40,4.0,0.9726076881303698
41,4.1,0.9748603449439142
42,4.2,0.9769250058676786
43,4.3,0.9788176745820838
44,4.4,0.9805529569079052
45,4.5,0.9821441868332381
46,4.6,0.9836035407543791
47,4.7,0.9849421410771586
48,4.8,0.9861701502092631
49,4.9,0.9872968558702571
50,5.0,0.9883307485530375
51,5.1,0.9892795918871568
52,5.2,0.9901504865797925
53,5.3,0.9909499285431987
54,5.4,0.9916838617574202
55,5.5,0.992357726363151
56,5.6,0.9929765024312251
57,5.7,0.9935447498117499
58,5.8,0.9940666444268229
59,5.9,0.9945460113356386
60,6.0,0.9949863548691891
61,6.1,0.9953908861033173
62,6.2,0.9957625479132721
63,6.3,0.9961040378298411
64,6.4,0.9964178288963426
65,6.5,0.9967061887070116
66,6.6,0.9969711967903973
67,6.7,0.9972147604861228
68,6.8,0.9974386294495776
69,6.9,0.9976444089066573
70,7.0,0.99783357176941
71,7.1,0.9980074697132765
72,7.2,0.9981673433074014
73,7.3,0.9983143312811634
74,7.4,0.9984494790025272
75,7.5,0.9985737462369908
76,7.6,0.9986880142497042
77,7.7,0.9987930923077253
78,7.8,0.9988897236342856
79,7.9,0.9989785908623182
80,8.0,0.9990603210303067
81,8.1,0.9991354901597036
82,8.2,0.999204627449709
83,8.3,0.9992682191220532
84,8.4,0.9993267119455693
85,8.5,0.9993805164677392
86,8.6,0.9994300099780327
87,8.7,0.9994755392257045
88,8.8,0.9995174229127507
89,8.9,0.9995559539809434
90,9.0,0.9995914017102336
91,9.1,0.9996240136443261
92,9.2,0.9996540173578806
93,9.3,0.9996816220785599
94,9.4,0.9997070201760166
95,9.5,0.9997303885288861
96,9.6,0.9997518897799148
97,9.7,0.9997716734884964
98,9.8,0.9997898771891044
99,9.9,0.9998066273633993
100,10.0,0.9998220403331308
101,11.0,0.9999224095275613
102,12.0,0.9999661471126555
103,13.0,0.999985223270818
104,14.0,0.9999935480990763
105,15.0,0.9999971824001122
106,16.0,0.999998769379059
107,17.0,0.9999994624685595
108,18.0,0.999999765195797
109,19.0,0.9999998974295178
110,20.0,0.9999999551927438
111,21.0,0.9999999804259627
112,22.0,0.9999999914490094
113,23.0,0.999999996264446
114,24.0,0.9999999983680936
115,25.0,0.9999999992870869
116,26.0,0.999999999688557
117,27.0,0.999999999863943
118,28.0,0.9999999999405621
119,29.0,0.9999999999740339
120,30.0,0.9999999999886564
121,31.0,0.9999999999950444
122,32.0,0.9999999999978351
123,33.0,0.9999999999990542
124,34.0,0.9999999999995869
125,35.0,0.9999999999998195
126,36.0,0.9999999999999212
127,37.0,0.9999999999999656
128,38.0,0.9999999999999849
129,39.0,0.9999999999999934
130,40.0,0.9999999999999971
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
