,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09570801557364539
2,0.2,0.18230333185496717
3,0.3,0.26064914628758873
4,0.4,0.3315273117666071
5,0.5,0.3956459621550533
6,0.6,0.45364642679156175
7,0.7,0.5061094999158345
8,0.8,0.5535611248611881
9,0.9,0.596477547342958
10,1.0,0.6352899871570934
11,1.1,0.6703888730488516
12,1.2,0.7021276813751468
13,1.3,0.730826415427706
14,1.4,0.7567747588730505
15,1.5,0.780234933667939
16,1.6,0.8014442899965699
17,1.7,0.8206176532225206
18,1.8,0.8379494505303516
19,1.9,0.8536156378275174
20,2.0,0.8677754455670761
21,2.1,0.8805729604179104
22,2.2,0.892138558135548
23,2.3,0.9025902015585133
24,2.4,0.912034616359083
25,2.5,0.9205683560012042
26,2.6,0.928278766291143
27,2.7,0.9352448589381207
28,2.8,0.941538102663672
29,2.9,0.9472231396014297
30,3.0,0.9523584340060074
31,3.1,0.9569968596337677
32,3.2,0.9611862315633384
33,3.3,0.9649697876841387
34,3.4,0.9683866245917805
35,3.5,0.9714720921853779
36,3.6,0.9742581508593103
37,3.7,0.9767736948170112
38,3.8,0.9790448447034156
39,3.9,0.9810952124526494
40,4.0,0.9829461409754967
41,4.1,0.9846169210645594
42,4.2,0.9861249876714482
43,4.3,0.987486097507678
44,4.4,0.9887144897372446
45,4.5,0.9898230313623559
46,4.6,0.9908233487528916
47,4.7,0.9917259466334073
48,4.8,0.9925403157175675
49,4.9,0.99327503006759
50,5.0,0.9939378351545249
51,5.1,0.9945357275029971
52,5.2,0.9950750267205017
53,5.3,0.9955614406356715
54,5.4,0.9960001242013752
55,5.5,0.9963957327564058
56,5.6,0.9967524701832651
57,5.7,0.9970741324486021
58,5.8,0.9973641469667169
59,5.9,0.9976256081847489
60,6.0,0.9978613097503243
61,6.1,0.9980737735881661
62,6.2,0.9982652761811348
63,6.3,0.998437872323073
64,6.4,0.9985934165853857
65,6.5,0.9987335827162561
66,6.6,0.998859881170547
67,6.7,0.9989736749495627
68,6.8,0.9990761939127624
69,6.9,0.9991685477080502
70,7.0,0.9992517374532717
71,7.1,0.9993266662888787
72,7.2,0.9993941489102612
73,7.3,0.999454920177871
74,7.4,0.9995096428938742
75,7.5,0.9995589148255769
76,7.6,0.9996032750481825
77,7.7,0.999643209672487
78,7.8,0.9996791570168287
79,7.9,0.9997115122769181
80,8.0,0.9997406317420269
81,8.1,0.9997668366013603
82,8.2,0.999790416380225
83,8.3,0.9998116320417961
84,8.4,0.9998307187868449
85,8.5,0.9998478885806713
86,8.6,0.9998633324336719
87,8.7,0.9998772224594238
88,8.8,0.9998897137318679
89,8.9,0.999900945961085
90,9.0,0.9999110450052874
91,9.1,0.9999201242349343
92,9.2,0.9999282857633542
93,9.3,0.999935621556858
94,9.4,0.9999422144360745
95,9.5,0.9999481389791036
96,9.6,0.9999534623360579
97,9.7,0.9999582449636306
98,9.8,0.9999625412874986
99,9.9,0.999966400299603
100,10.0,0.9999698660966727
101,11.0,0.9999899415932182
102,12.0,0.999996703044882
103,13.0,0.9999989441075886
104,14.0,0.999999672187849
105,15.0,0.9999999026515476
106,16.0,0.9999999730415512
107,17.0,0.9999999934335441
108,18.0,0.9999999988449625
109,19.0,1.000000000046565
110,20.0,1.0000000001924614
111,21.0,1.000000000135636
112,22.0,1.0000000000737364
113,23.0,1.0000000000358413
114,24.0,1.0000000000163527
115,25.0,1.00000000000716
116,26.0,1.0000000000030447
117,27.0,1.0000000000012665
118,28.0,1.0000000000005178
119,29.0,1.0000000000002087
120,30.0,1.000000000000083
121,31.0,1.0000000000000329
122,32.0,1.0000000000000129
123,33.0,1.0000000000000049
124,34.0,1.000000000000002
125,35.0,1.0000000000000007
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
