,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08590768602538534
2,0.2,0.16373348656588826
3,0.3,0.2343188338358182
4,0.4,0.2984089466724039
5,0.5,0.3566646620778765
6,0.6,0.40967273852243746
7,0.7,0.4579548344633525
8,0.8,0.5019753379687686
9,0.9,0.5421481995406261
10,1.0,0.5788428996901205
11,1.1,0.6123896650840295
12,1.2,0.6430840317652362
13,1.3,0.6711908407233453
14,1.4,0.6969477396648469
15,1.5,0.7205682549596628
16,1.6,0.7422444892090497
17,1.7,0.7621494925050525
18,1.8,0.7804393490755301
19,1.9,0.7972550154946708
20,2.0,0.8127239418689953
21,2.1,0.8269615032815636
22,2.2,0.8400722652047364
23,2.3,0.852151103498854
24,2.4,0.8632841969353006
25,2.5,0.8735499078613538
26,2.6,0.8830195646124278
27,2.7,0.891758157532845
28,2.8,0.8998249589529854
29,2.9,0.9072740761572917
30,3.0,0.9141549452372123
31,3.1,0.9205127727324417
32,3.2,0.926388931102674
33,3.3,0.9318213133231283
34,3.4,0.9368446512453441
35,3.5,0.9414908017971974
36,3.6,0.9457890046015536
37,3.7,0.9497661141617416
38,3.8,0.9534468093857515
39,3.9,0.9568537828924423
40,4.0,0.9600079122558539
41,4.1,0.9629284150925015
42,4.2,0.9656329896765924
43,4.3,0.9681379425753875
44,4.4,0.9704583046278877
45,4.5,0.9726079364416174
46,4.6,0.974599624451845
47,4.7,0.976445168472835
48,4.8,0.9781554615696524
49,4.9,0.9797405629899433
50,5.0,0.9812097648164471
51,5.1,0.9825716529314856
52,5.2,0.9838341628231672
53,5.3,0.985004630708553
54,5.4,0.9860898404007035
55,5.5,0.9870960663035965
56,5.6,0.9880291128807439
57,5.7,0.9888943509093413
58,5.8,0.9896967508014892
59,5.9,0.9904409132469746
60,6.0,0.9911310974079193
61,6.1,0.9917712468739646
62,6.2,0.9923650135672607
63,6.3,0.9929157797691277
64,6.4,0.9934266784246141
65,6.5,0.9939006118671057
66,6.6,0.9943402690924668
67,6.7,0.9947481417007566
68,6.8,0.9951265386132475
69,6.9,0.9954775996631275
70,7.0,0.9958033081498312
71,7.1,0.9961055024392763
72,7.2,0.9963858866853429
73,7.3,0.9966460407416207
74,7.4,0.996887429326715
75,7.5,0.9971114105011804
76,7.6,0.9973192435093967
77,7.7,0.9975120960353693
78,7.8,0.9976910509174686
79,7.9,0.9978571123635213
80,8.0,0.998011211704351
81,8.1,0.9981542127208474
82,8.2,0.9982869165768715
83,8.3,0.9984100663877715
84,8.4,0.9985243514519505
85,8.5,0.9986304111707994
86,8.6,0.9987288386803449
87,8.7,0.9988201842161616
88,8.8,0.9989049582314423
89,8.9,0.9989836342865995
90,9.0,0.9990566517273682
91,9.1,0.9991244181670905
92,9.2,0.9991873117876753
93,9.3,0.999245683472632
94,9.4,0.9992998587845651
95,9.5,0.9993501397985891
96,9.6,0.999396806802263
97,9.7,0.99944011987185
98,9.8,0.9994803203339789
99,9.9,0.9995176321211067
100,10.0,0.9995522630285557
101,11.0,0.9997874005527396
102,12.0,0.9998990189035567
103,13.0,0.999952024018102
104,14.0,0.9999772023353809
105,15.0,0.9999891651583368
106,16.0,0.9999948499952143
107,17.0,0.9999975518638085
108,18.0,0.9999988361459291
109,19.0,0.9999994466623408
110,20.0,0.9999997369092218
111,21.0,0.9999998749048028
112,22.0,0.9999999405171272
113,23.0,0.9999999717149596
114,24.0,0.9999999865496678
115,25.0,0.999999993603849
116,26.0,0.999999996958328
117,27.0,0.9999999985535188
118,28.0,0.9999999993121103
119,29.0,0.999999999672863
120,30.0,0.9999999998444233
121,31.0,0.9999999999260117
122,32.0,0.9999999999648128
123,33.0,0.9999999999832657
124,34.0,0.9999999999920415
125,35.0,0.999999999996215
126,36.0,0.9999999999981999
127,37.0,0.9999999999991439
128,38.0,0.9999999999995929
129,39.0,0.9999999999998064
130,40.0,0.999999999999908
131,41.0,0.9999999999999563
132,42.0,0.9999999999999791
133,43.0,0.9999999999999901
134,44.0,0.9999999999999953
135,45.0,0.9999999999999978
136,46.0,0.9999999999999989
137,47.0,0.9999999999999994
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
