,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09264623506314018
2,0.2,0.17649919098996225
3,0.3,0.25241449826970297
4,0.4,0.32116247229100503
5,0.5,0.38343681647579764
6,0.6,0.4398624193106294
7,0.7,0.4910023412755551
8,0.8,0.5373640773512661
9,0.9,0.5794051715880127
10,1.0,0.617538252021821
11,1.1,0.6521355469149985
12,1.2,0.6835329367815124
13,1.3,0.7120335908467745
14,1.4,0.7379112314085818
15,1.5,0.7614130649427796
16,1.6,0.7827624146725605
17,1.7,0.8021610856398662
18,1.8,0.8197914900326869
19,1.9,0.8358185575901517
20,2.0,0.8503914532898039
21,2.1,0.8636451221842393
22,2.2,0.8757016791669643
23,2.3,0.8866716595828498
24,2.4,0.8966551449327963
25,2.5,0.905742776433746
26,2.6,0.9140166678648269
27,2.7,0.9215512279411769
28,2.8,0.9284139013936749
29,2.9,0.9346658369818863
30,3.0,0.9403624898169357
31,3.1,0.9455541646100206
32,3.2,0.9502865057812759
33,3.3,0.9546009397541598
34,3.4,0.9585350742148212
35,3.5,0.9621230586272449
36,3.6,0.9653959098572829
37,3.7,0.9683818063665545
38,3.8,0.9711063540858172
39,3.9,0.9735928267624567
40,4.0,0.9758623832943756
41,4.1,0.9779342643093445
42,4.2,0.9798259700217452
43,4.3,0.9815534211948449
44,4.4,0.9831311048538572
45,4.5,0.9845722062308637
46,4.6,0.9858887282752581
47,4.7,0.9870915999309701
48,4.8,0.9881907742627768
49,4.9,0.9891953174071204
50,5.0,0.9901134892267599
51,5.1,0.9909528164622021
52,5.2,0.9917201590951524
53,5.3,0.992421770569329
54,5.4,0.993063352451084
55,5.5,0.9936501040556539
56,5.6,0.9941867675138852
57,5.7,0.9946776687083674
58,5.8,0.9951267544665399
59,5.9,0.995537626361069
60,6.0,0.9959135714341879
61,6.1,0.9962575901323983
62,6.2,0.996572421710608
63,6.3,0.9968605673401258
64,6.4,0.9971243111326902
65,6.5,0.9973657392726214
66,6.6,0.9975867574310592
67,6.7,0.9977891066198623
68,6.8,0.9979743776279545
69,6.9,0.9981440241695222
70,7.0,0.9982993748613851
71,7.1,0.9984416441359228
72,7.2,0.998571942186058
73,7.3,0.9986912840298456
74,7.4,0.9988005977741233
75,7.5,0.9989007321493485
76,7.6,0.9989924633811089
77,7.7,0.9990765014577824
78,7.8,0.9991534958483759
79,7.9,0.9992240407196367
80,8.0,0.9992886796970532
81,8.1,0.9993479102103078
82,8.2,0.9994021874600627
83,8.3,0.9994519280396214
84,8.4,0.9994975132419799
85,8.5,0.999539292080031
86,8.6,0.9995775840451894
87,8.7,0.9996126816274377
88,8.8,0.9996448526177334
89,8.9,0.9996743422118494
90,9.0,0.9997013749330127
91,9.1,0.999726156389171
92,9.2,0.9997488748792999
93,9.3,0.9997697028618961
94,9.4,0.9997887982976309
95,9.5,0.9998063058770864
96,9.6,0.9998223581435314
97,9.7,0.9998370765198187
98,9.8,0.9998505722476887
99,9.9,0.9998629472470355
100,10.0,0.9998742949020335
101,11.0,0.9999469822091309
102,12.0,0.999977607821131
103,13.0,0.9999905331409363
104,14.0,0.9999959947757106
105,15.0,0.9999983046069068
106,16.0,0.9999992820850417
107,17.0,0.9999996959191324
108,18.0,0.9999998711791517
109,19.0,0.9999999454190678
110,20.0,0.9999999768720628
111,21.0,0.9999999901991851
112,22.0,0.9999999958465559
113,23.0,0.9999999982397698
114,24.0,0.999999999253996
115,25.0,0.9999999996838301
116,26.0,0.9999999998659999
117,27.0,0.9999999999432072
118,28.0,0.9999999999759295
119,29.0,0.9999999999897982
120,30.0,0.9999999999956761
121,31.0,0.9999999999981674
122,32.0,0.9999999999992233
123,33.0,0.9999999999996708
124,34.0,0.9999999999998604
125,35.0,0.9999999999999408
126,36.0,0.9999999999999749
127,37.0,0.9999999999999893
128,38.0,0.9999999999999954
129,39.0,0.9999999999999981
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
