,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09068020704246937
2,0.2,0.17277319050574247
3,0.3,0.24713022747425373
4,0.4,0.31451439298891826
5,0.5,0.3756100633456183
6,0.6,0.4310313621102356
7,0.7,0.4813296694121737
8,0.8,0.5270003010805944
9,0.9,0.5684884518358707
10,1.0,0.6061944858477408
11,1.1,0.6404786483494305
12,1.2,0.6716652635021227
13,1.3,0.700046476203217
14,1.4,0.725885588907321
15,1.5,0.749420038677355
16,1.6,0.7708640545133187
17,1.7,0.7904110304378069
18,1.8,0.8082356457794794
19,1.9,0.824495760525965
20,2.0,0.8393341104611295
21,2.1,0.8528798240097719
22,2.2,0.8652497802429067
23,2.3,0.876549825311153
24,2.4,0.8868758626391647
25,2.5,0.8963148305012058
26,2.6,0.9049455790810415
27,2.7,0.9128396577755145
28,2.8,0.920062022310356
29,2.9,0.9266716701812381
30,3.0,0.9327222119971175
31,3.1,0.9382623854727465
32,3.2,0.9433365180806211
33,3.3,0.9479849437188378
34,3.4,0.9522443781708113
35,3.5,0.9561482576171743
36,3.6,0.959727044002005
37,3.7,0.9630085006482533
38,3.8,0.9660179411550605
39,3.9,0.9687784542874723
40,4.0,0.9713111072822902
41,4.1,0.973635129738488
42,4.2,0.9757680800332029
43,4.3,0.9777259960016348
44,4.4,0.9795235314385019
45,4.5,0.9811740798175334
46,4.6,0.9826898864816518
47,4.7,0.9840821504280962
48,4.8,0.9853611166980355
49,4.9,0.9865361602777186
50,5.0,0.9876158623265583
51,5.1,0.9886080794655551
52,5.2,0.989520006786082
53,5.3,0.9903582351733408
54,5.4,0.9911288034799141
55,5.5,0.991837246032062
56,5.6,0.9924886359040662
57,5.7,0.9930876243534399
58,5.8,0.9936384767716789
59,5.9,0.9941451054709539
60,6.0,0.9946110995963419
61,6.1,0.995039752425491
62,6.2,0.995434086292682
63,6.3,0.9957968753518021
64,6.4,0.9961306663725318
65,6.5,0.9964377977458145
66,6.6,0.9967204168582485
67,6.7,0.996980495980205
68,6.8,0.9972198467990923
69,6.9,0.9974401337170902
70,7.0,0.9976428860217454
71,7.1,0.9978295090279419
72,7.2,0.9980012942808107
73,7.3,0.998159428901055
74,7.4,0.9983050041468332
75,7.5,0.9984390232596996
76,7.6,0.9985624086560827
77,7.7,0.9986760085203179
78,7.8,0.9987806028502929
79,7.9,0.9988769090022681
80,8.0,0.9989655867773444
81,8.1,0.9990472430883349
82,8.2,0.9991224362424238
83,8.3,0.9991916798719203
84,8.4,0.999255446542623
85,8.5,0.9993141710667645
86,8.6,0.9993682535451883
87,8.7,0.9994180621613008
88,8.8,0.9994639357474137
89,8.9,0.9995061861423411
90,9.0,0.9995451003575124
91,9.1,0.9995809425674025
92,9.2,0.9996139559387479
93,9.3,0.999644364311801
94,9.4,0.9996723737457609
95,9.5,0.9996981739395038
96,9.6,0.999721939537809
97,9.7,0.9997438313324257
98,9.8,0.9997639973665488
99,9.9,0.9997825739505636
100,10.0,0.9997996865962683
101,11.0,0.9999117194826656
102,12.0,0.9999610734306121
103,13.0,0.9999828300331047
104,14.0,0.9999924250132132
105,15.0,0.9999966576635768
106,16.0,0.9999985251309393
107,17.0,0.9999993491532684
108,18.0,0.9999997127779585
109,19.0,0.9999998732448995
110,20.0,0.9999999440605039
111,21.0,0.9999999753126163
112,22.0,0.999999989104837
113,23.0,0.9999999951916757
114,24.0,0.9999999978779549
115,25.0,0.9999999990634822
116,26.0,0.9999999995866882
117,27.0,0.9999999998175937
118,28.0,0.9999999999194988
119,29.0,0.9999999999644725
120,30.0,0.9999999999843208
121,31.0,0.9999999999930803
122,32.0,0.9999999999969461
123,33.0,0.9999999999986522
124,34.0,0.9999999999994051
125,35.0,0.9999999999997375
126,36.0,0.9999999999998842
127,37.0,0.9999999999999488
128,38.0,0.9999999999999775
129,39.0,0.99999999999999
130,40.0,0.9999999999999956
131,41.0,0.9999999999999981
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
