,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0905538748226613
2,0.2,0.1725337943073475
3,0.3,0.24679077110764713
4,0.4,0.31408742001161183
5,0.5,0.37510751603038806
6,0.6,0.4304644846614559
7,0.7,0.48070894663908315
8,0.8,0.526335425218243
9,0.9,0.5677883114571178
10,1.0,0.6054671718666309
11,1.1,0.639731473006474
12,1.2,0.670904788970264
13,1.3,0.6992785500808276
14,1.4,0.7251153843896039
15,1.5,0.7486520976356734
16,1.6,0.7701023320764391
17,1.7,0.7896589399712833
18,1.8,0.8074961034090661
19,1.9,0.8237712285563152
20,2.0,0.8386266392091567
21,2.1,0.8521910917089026
22,2.2,0.8645811307851359
23,2.3,0.875902303682631
24,2.4,0.8862502479756789
25,2.5,0.8957116667454327
26,2.6,0.9043652032664931
27,2.7,0.9122822259948452
28,2.8,0.9195275334500336
29,2.9,0.9261599875220348
30,3.0,0.9322330827917757
31,3.1,0.9377954586195981
32,3.2,0.9428913600158008
33,3.3,0.9475610526507845
34,3.4,0.9518411967796282
35,3.5,0.9557651843386215
36,3.6,0.9593634430118635
37,3.7,0.9626637106578652
38,3.8,0.9656912831232967
39,3.9,0.9684692381484368
40,4.0,0.9710186377819097
41,4.1,0.9733587114669151
42,4.2,0.9755070217337725
43,4.3,0.9774796142310574
44,4.4,0.9792911536471135
45,4.5,0.9809550469127862
46,4.6,0.9824835549326784
47,4.7,0.9838878939641046
48,4.8,0.98517832764853
49,4.9,0.9863642505980832
50,5.0,0.987454264348386
51,5.1,0.9884562464072556
52,5.2,0.9893774130557442
53,5.3,0.9902243764925451
54,5.4,0.9910031968541855
55,5.5,0.991719429590896
56,5.6,0.9923781686309485
57,5.7,0.9929840857239903
58,5.8,0.9935414663159678
59,5.9,0.994054242274159
60,6.0,0.9945260217502061
61,6.1,0.9949601164415076
62,6.2,0.9953595664865471
63,6.3,0.9957271632074365
64,6.4,0.9960654698928568
65,6.5,0.9963768407964755
66,6.6,0.9966634385095872
67,6.7,0.9969272498519977
68,6.8,0.997170100411865
69,6.9,0.9973936678532018
70,7.0,0.9975994940988835
71,7.1,0.9977889964871897
72,7.2,0.9979634779910219
73,7.3,0.9981241365809004
74,7.4,0.9982720738055584
75,7.5,0.998408302657355
76,7.6,0.9985337547837387
77,7.7,0.9986492871005712
78,7.8,0.9987556878581905
79,7.9,0.9988536822066215
80,8.0,0.9989439373022762
81,8.1,0.999027066994794
82,8.2,0.9991036361293135
83,8.3,0.9991741644964102
84,8.4,0.9992391304591562
85,8.5,0.999298974284225
86,8.6,0.9993541012016552
87,8.7,0.9994048842157917
88,8.8,0.9994516666879985
89,8.9,0.9994947647099968
90,9.0,0.9995344692850836
91,9.1,0.9995710483330312
92,9.2,0.999604748533141
93,9.3,0.9996357970187078
94,9.4,0.9996644029350484
95,9.5,0.999690758872226
96,9.6,0.9997150421826827
97,9.7,0.9997374161931415
98,9.8,0.9997580313193642
99,9.9,0.9997770260916433
100,10.0,0.9997945280982536
101,11.0,0.9999092394846486
102,12.0,0.9999598899171679
103,13.0,0.9999822686349057
104,14.0,0.9999921600571864
105,15.0,0.9999965331530485
106,16.0,0.9999984668375348
107,17.0,0.9999993219504845
108,18.0,0.9999997001204168
109,19.0,0.9999998673705395
110,20.0,0.9999999413405697
111,21.0,0.9999999740558995
112,22.0,0.999999988525303
113,23.0,0.9999999949248958
114,24.0,0.999999997755346
115,25.0,0.999999999007217
116,26.0,0.999999999560904
117,27.0,0.999999999805793
118,28.0,0.9999999999141045
119,29.0,0.9999999999620094
120,30.0,0.9999999999831972
121,31.0,0.9999999999925683
122,32.0,0.9999999999967131
123,33.0,0.9999999999985463
124,34.0,0.999999999999357
125,35.0,0.9999999999997156
126,36.0,0.9999999999998742
127,37.0,0.9999999999999444
128,38.0,0.9999999999999754
129,39.0,0.9999999999999891
130,40.0,0.9999999999999952
131,41.0,0.9999999999999979
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
