,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08868194792262729
2,0.2,0.16898698802558199
3,0.3,0.2417624313117529
4,0.4,0.3077641333730816
5,0.5,0.36766691706201016
6,0.6,0.42207375781872425
7,0.7,0.4715238827616749
8,0.8,0.5164999158510337
9,0.9,0.5574341850027111
10,1.0,0.5947142926644327
11,1.1,0.6286880388034602
12,1.2,0.6596677742694509
13,1.3,0.6879342528863065
14,1.4,0.7137400422197193
15,1.5,0.7373125456105409
16,1.6,0.758856681625528
17,1.7,0.7785572614406944
18,1.8,0.796581099737331
19,1.9,0.8130788903685429
20,2.0,0.8281868742677847
21,2.1,0.8420283237530947
22,2.2,0.854714864472721
23,2.3,0.8663476536882838
24,2.4,0.8770184313556451
25,2.5,0.8868104585021029
26,2.6,0.8957993556771214
27,2.7,0.9040538527426405
28,2.8,0.9116364599419312
29,2.9,0.9186040690200898
30,3.0,0.9250084921446352
31,3.1,0.9308969454737855
32,3.2,0.9363124834275811
33,3.3,0.9412943890196933
34,3.4,0.9458785249938491
35,3.5,0.950097649968038
36,3.6,0.9539817033131268
37,3.7,0.957558062072318
38,3.8,0.9608517728572059
39,3.9,0.9638857613289837
40,4.0,0.9666810215843676
41,4.1,0.9692567875104265
42,4.2,0.9716306879466744
43,4.3,0.9738188872929654
44,4.4,0.9758362130248105
45,4.5,0.9776962714209783
46,4.6,0.9794115526692684
47,4.7,0.9809935263930335
48,4.8,0.9824527285315445
49,4.9,0.9837988404100149
50,5.0,0.985040760748597
51,5.1,0.9861866712826877
52,5.2,0.9872440965983227
53,5.3,0.9882199587253404
54,5.4,0.9891206269764876
55,5.5,0.9899519634719837
56,5.6,0.9907193647455813
57,5.7,0.9914277997892895
58,5.8,0.9920818448591243
59,5.9,0.9926857153330922
60,6.0,0.9932432948846668
61,6.1,0.9937581622099518
62,6.2,0.9942336155242093
63,6.3,0.9946726950231962
64,6.4,0.9950782034865534
65,6.5,0.9954527251840982
66,6.6,0.9957986432311127
67,6.7,0.9961181555253931
68,6.8,0.9964132893868176
69,6.9,0.996685915009322
70,7.0,0.9969377578253644
71,7.1,0.9971704098740776
72,7.2,0.9973853402562637
73,7.3,0.9975839047521047
74,7.4,0.9977673546708483
75,7.5,0.9979368449957363
76,7.6,0.9980934418819937
77,7.7,0.9982381295607486
78,7.8,0.9983718166972492
79,7.9,0.9984953422476488
80,8.0,0.9986094808548999
81,8.1,0.9987149478208944
82,8.2,0.9988124036888923
83,8.3,0.9989024584674481
84,8.4,0.9989856755244655
85,8.5,0.9990625751776511
86,8.6,0.9991336380054817
87,8.7,0.9991993079008306
88,8.8,0.9992599948875934
89,8.9,0.9993160777190071
90,9.0,0.9993679062748381
91,9.1,0.999415803773239
92,9.2,0.9994600688117989
93,9.3,0.9995009772511494
94,9.4,0.9995387839534242
95,9.5,0.9995737243868889
96,9.6,0.9996060161071559
97,9.7,0.9996358601245819
98,9.8,0.9996634421666762
99,9.9,0.9996889338436618
100,10.0,0.9997124937246837
101,11.0,0.9998691844896206
102,12.0,0.9999404676889456
103,13.0,0.9999729048339613
104,14.0,0.9999876673515796
105,15.0,0.9999943864820503
106,16.0,0.9999974448179861
107,17.0,0.9999988369107884
108,18.0,0.999999470572232
109,19.0,0.9999997590084513
110,20.0,0.9999998903022537
111,21.0,0.9999999500662652
112,22.0,0.9999999772704596
113,23.0,0.9999999896536442
114,24.0,0.9999999952903975
115,25.0,0.9999999978562154
116,26.0,0.9999999990241613
117,27.0,0.9999999995558037
118,28.0,0.9999999997978043
119,29.0,0.9999999999079616
120,30.0,0.9999999999581046
121,31.0,0.9999999999809295
122,32.0,0.9999999999913192
123,33.0,0.9999999999960485
124,34.0,0.9999999999982013
125,35.0,0.9999999999991812
126,36.0,0.9999999999996273
127,37.0,0.9999999999998304
128,38.0,0.9999999999999227
129,39.0,0.9999999999999648
130,40.0,0.999999999999984
131,41.0,0.9999999999999927
132,42.0,0.9999999999999967
133,43.0,0.9999999999999984
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
