,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.004244943330297679
2,0.02,0.008456186725544934
3,0.03,0.012634193811376315
4,0.04,0.016779419287884068
5,0.05,0.02089230913353146
6,0.060000000000000005,0.024973300803973197
7,0.07,0.02902282342592266
8,0.08,0.0330412979861906
9,0.09,0.0370291375160281
10,0.09999999999999999,0.040986747270889134
11,0.10999999999999999,0.04491452490574033
12,0.11999999999999998,0.04881286064603141
13,0.12999999999999998,0.05268213745443184
14,0.13999999999999999,0.05652273119345996
15,0.15,0.06033501078409542
16,0.16,0.06411933836049244
17,0.17,0.0678760694208862
18,0.18000000000000002,0.07160555297479287
19,0.19000000000000003,0.07530813168660988
20,0.20000000000000004,0.07898414201568915
21,0.21000000000000005,0.08263391435299805
22,0.22000000000000006,0.08625777315443717
23,0.23000000000000007,0.0898560370709125
24,0.24000000000000007,0.09342901907524415
25,0.25000000000000006,0.0969770265859905
26,0.26000000000000006,0.10050036158826592
27,0.2700000000000001,0.10399932075163743
28,0.2800000000000001,0.10747419554516557
29,0.2900000000000001,0.11092527234967198
30,0.3000000000000001,0.11435283256729889
31,0.3100000000000001,0.1177571527284258
32,0.3200000000000001,0.12113850459602771
33,0.3300000000000001,0.1244971552675237
34,0.34000000000000014,0.12783336727418315
35,0.35000000000000014,0.1311473986781615
36,0.36000000000000015,0.1344395031672173
37,0.37000000000000016,0.13770993014716404
38,0.38000000000000017,0.14095892483213668
39,0.3900000000000002,0.1441867283327012
40,0.4000000000000002,0.14739357774188222
41,0.4100000000000002,0.1505797062191505
42,0.4200000000000002,0.1537453430724255
43,0.4300000000000002,0.1568907138381459
44,0.4400000000000002,0.16001604035945372
45,0.45000000000000023,0.1631215408625415
46,0.46000000000000024,0.16620743003119876
47,0.47000000000000025,0.16927391907963052
48,0.48000000000000026,0.17232121582355364
49,0.49000000000000027,0.17534952474964738
50,0.5000000000000002,0.17835904708337935
51,0.5100000000000002,0.181349980855257
52,0.5200000000000002,0.1843225209655387
53,0.5300000000000002,0.18727685924744653
54,0.5400000000000003,0.19021318452892444
55,0.5500000000000003,0.19313168269295444
56,0.5600000000000003,0.19603253673650067
57,0.5700000000000003,0.19891592682809056
58,0.5800000000000003,0.2017820303640716
59,0.5900000000000003,0.20463102202358396
60,0.6000000000000003,0.20746307382227847
61,0.6100000000000003,0.2102783551648023
