,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08936596070705927
2,0.2,0.17028294077304007
3,0.3,0.24359953088161845
4,0.4,0.3100740258996456
5,0.5,0.3703845181944275
6,0.6,0.42513781883704715
7,0.7,0.4748773465842907
8,0.8,0.5200901075223419
9,0.9,0.5612128733394219
10,1.0,0.5986376531123461
11,1.1,0.6327165420162342
12,1.2,0.663766020298409
13,1.3,0.6920707670226178
14,1.4,0.7178870453356323
15,1.5,0.741445709201461
16,1.6,0.7629548755719153
17,1.7,0.7826023007137148
18,1.8,0.8005574948019768
19,1.9,0.8169736048392922
20,2.0,0.8319890923998148
21,2.1,0.8457292295685876
22,2.2,0.8583074336949149
23,2.3,0.8698264591586504
24,2.4,0.880379462219278
25,2.5,0.8900509531440439
26,2.6,0.8989176481620346
27,2.7,0.907049232338625
28,2.8,0.9145090431852472
29,2.9,0.9213546836919015
30,3.0,0.9276385724758789
31,3.1,0.9334084378635843
32,3.2,0.9387077619490121
33,3.3,0.9435761799898529
34,3.4,0.9480498398995215
35,3.5,0.9521617260609778
36,3.6,0.9559419512176808
37,3.7,0.9594180197809555
38,3.8,0.9626150655249972
39,3.9,0.965556066314968
40,4.0,0.9682620382251579
41,4.1,0.9707522111485776
42,4.2,0.9730441877727505
43,4.3,0.9751540875954701
44,4.4,0.9770966774758977
45,4.5,0.978885490057944
46,4.6,0.980532931262099
47,4.7,0.9820503779166944
48,4.8,0.9834482664882072
49,4.9,0.984736173771054
50,5.0,0.9859228903089776
51,5.1,0.9870164872413746
52,5.2,0.9880243771976454
53,5.3,0.988953369799924
54,5.4,0.9898097222785056
55,5.5,0.9905991856541909
56,5.6,0.9913270468969464
57,5.7,0.99199816743015
58,5.8,0.9926170183137388
59,5.9,0.9931877124073379
60,6.0,0.9937140337855259
61,6.1,0.9941994646514167
62,6.2,0.9946472099713988
63,6.3,0.9950602200328834
64,6.4,0.9954412111080245
65,6.5,0.9957926843893582
66,6.6,0.9961169433479814
67,6.7,0.9964161096510574
68,6.8,0.9966921377629546
69,6.9,0.9969468283430513
70,7.0,0.9971818405430485
71,7.1,0.9973987032974163
72,7.2,0.997598825692253
73,7.3,0.9977835064902834
74,7.4,0.9979539428828709
75,7.5,0.9981112385337053
76,7.6,0.998256410973192
77,7.7,0.9983903983974455
78,7.8,0.9985140659211419
79,7.9,0.9986282113292474
80,8.0,0.998733570368799
81,8.1,0.9988308216184021
82,8.2,0.9989205909699255
83,8.3,0.9990034557539577
84,8.4,0.9990799485379438
85,8.5,0.9991505606234983
86,8.6,0.9992157452671805
87,8.7,0.999275920647005
88,8.8,0.9993314725951145
89,8.9,0.9993827571153582
90,9.0,0.9994301027029807
91,9.1,0.9994738124822135
92,9.2,0.9995141661762746
93,9.3,0.9995514219231002
94,9.4,0.9995858179490472
95,9.5,0.9996175741118216
96,9.6,0.9996468933229707
97,9.7,0.99967396285945
98,9.8,0.9996989555730091
99,9.9,0.9997220310054417
100,10.0,0.9997433364170963
101,11.0,0.9998843517962045
102,12.0,0.9999478762506434
103,13.0,0.9999765034083942
104,14.0,0.9999894070372198
105,15.0,0.9999952240886499
106,16.0,0.9999978466671178
107,17.0,0.9999990290962949
108,18.0,0.9999995622283998
109,19.0,0.9999998026108691
110,20.0,0.9999999109975958
111,21.0,0.9999999598687926
112,22.0,0.9999999819047689
113,23.0,0.9999999918408093
114,24.0,0.9999999963209912
115,25.0,0.9999999983411193
116,26.0,0.9999999992520028
117,27.0,0.9999999996627242
118,28.0,0.9999999998479205
119,29.0,0.9999999999314265
120,30.0,0.9999999999690798
121,31.0,0.9999999999860579
122,32.0,0.9999999999937135
123,33.0,0.9999999999971654
124,34.0,0.9999999999987218
125,35.0,0.9999999999994237
126,36.0,0.9999999999997401
127,37.0,0.9999999999998829
128,38.0,0.9999999999999472
129,39.0,0.9999999999999761
130,40.0,0.9999999999999892
131,41.0,0.9999999999999951
132,42.0,0.9999999999999978
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
