,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09969350250655273
2,0.2,0.18986077416199154
3,0.3,0.27137609834705667
4,0.4,0.3450367967388559
5,0.5,0.4115696935376021
6,0.6,0.47163706743540357
7,0.7,0.5258421287426337
8,0.8,0.5747340567034249
9,0.9,0.6188126297582439
10,1.0,0.6585324793487835
11,1.1,0.6943069958081276
12,1.2,0.7265119129358937
13,1.3,0.7554885960217699
14,1.4,0.7815470563488829
15,1.5,0.8049687135776726
16,1.6,0.8260089258779524
17,1.7,0.8448993062379433
18,1.8,0.8618498420303864
19,1.9,0.8770508336534087
20,2.0,0.8906746668835961
21,2.1,0.9028774324766662
22,2.2,0.9138004055232214
23,2.3,0.9235713961093137
24,2.4,0.9323059819400972
25,2.5,0.9401086327558856
26,2.6,0.9470737355998055
27,2.7,0.953286529281386
28,2.8,0.9588239557174669
29,2.9,0.9637554352174457
30,3.0,0.968143572211024
31,3.1,0.9720447973902755
32,3.2,0.9755099517512005
33,3.3,0.9785848175703112
34,3.4,0.9813106009366401
35,3.5,0.9837243700765049
36,3.6,0.9858594533551459
37,3.7,0.9877458005138412
38,3.8,0.9894103104013139
39,3.9,0.9908771281823099
40,4.0,0.9921679147523765
41,4.1,0.9933020908544933
42,4.2,0.9942970581787409
43,4.3,0.9951683995292375
44,4.4,0.9959300599617669
45,4.5,0.9965945106296505
46,4.6,0.9971728969233005
47,4.7,0.9976751723494751
48,4.8,0.9981102194685362
49,4.9,0.9984859590910538
50,5.0,0.9988094488280675
51,5.1,0.9990869719913896
52,5.2,0.9993241177507955
53,5.3,0.9995258533731111
54,5.4,0.9996965892934383
55,5.5,0.9998402377004869
56,5.6,0.9999602652556614
57,5.7,1.0000597405086924
58,5.8,1.000141376520748
59,5.9,1.0002075691586896
60,6.0,1.0002604314810613
61,6.1,1.0003018245971735
62,6.2,1.0003333853449174
63,6.3,1.0003565511004446
64,6.4,1.0003725820032707
65,6.5,1.0003825808534805
66,6.6,1.0003875109132616
67,6.7,1.0003882118228002
68,6.8,1.0003854138204002
69,6.9,1.000379750438379
70,7.0,1.0003717698296903
71,7.1,1.000361944865151
72,7.2,1.0003506821274877
73,7.3,1.0003383299160458
74,7.4,1.000325185364783
75,7.5,1.000311500766016
76,7.6,1.0002974891832013
77,7.7,1.0002833294277096
78,7.8,1.0002691704670414
79,7.9,1.0002551353251279
80,8.0,1.0002413245292234
81,8.1,1.0002278191523497
82,8.2,1.0002146834952463
83,8.3,1.0002019674472604
84,8.4,1.0001897085615425
85,8.5,1.0001779338762384
86,8.6,1.0001666615100582
87,8.7,1.0001559020576278
88,8.8,1.0001456598073473
89,8.9,1.0001359338020603
90,9.0,1.000126718760682
91,9.1,1.0001180058769725
92,9.2,1.0001097835099033
93,9.3,1.000102037778479
94,9.4,1.0000947530724822
95,9.5,1.0000879124893334
96,9.6,1.000081498206131
97,9.7,1.0000754917949217
98,9.8,1.0000698744883425
99,9.9,1.0000646274019627
100,10.0,1.0000597317189346
101,11.0,1.0000262416285788
102,12.0,1.0000109290022667
103,13.0,1.0000043501535916
104,14.0,1.0000016600858745
105,15.0,1.0000006070151406
106,16.0,1.0000002117042397
107,17.0,1.000000069694651
108,18.0,1.0000000211914073
109,19.0,1.000000005657446
110,20.0,1.000000001128679
111,21.0,1.0000000000140854
112,22.0,0.9999999998439539
113,23.0,0.9999999998804874
114,24.0,0.9999999999331002
115,25.0,0.9999999999673
116,26.0,0.9999999999852691
117,27.0,0.9999999999937422
118,28.0,0.9999999999974657
119,29.0,0.9999999999990168
120,30.0,0.9999999999996342
121,31.0,0.9999999999998699
122,32.0,0.9999999999999561
123,33.0,0.9999999999999861
124,34.0,0.9999999999999961
125,35.0,0.9999999999999991
126,36.0,0.9999999999999999
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
