,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08964679290916111
2,0.2,0.17081500930052074
3,0.3,0.24435381496006048
4,0.4,0.311022534083664
5,0.5,0.37150061350189123
6,0.6,0.42639644018244405
7,0.7,0.4762551475765813
8,0.8,0.5215655300493034
9,0.9,0.5627661702972059
10,1.0,0.6002508720678918
11,1.1,0.634373479436334
12,1.2,0.6654521541786147
13,1.3,0.6937731742473565
14,1.4,0.7195943088514017
15,1.5,0.74314781904835
16,1.6,0.7646431269613272
17,1.7,0.7842691916335583
18,1.8,0.8021966250505238
19,1.9,0.8185795779148577
20,2.0,0.8335574212880172
21,2.1,0.8472562471575062
22,2.2,0.8597902082985476
23,2.3,0.8712627154302302
24,2.4,0.8817675075793872
25,2.5,0.8913896097266758
26,2.6,0.9002061901885354
27,2.7,0.9082873287596089
28,2.8,0.9156967053797245
29,2.9,0.9224922179773739
30,3.0,0.9287265371599829
31,3.1,0.9344476045545054
32,3.2,0.9396990808362523
33,3.3,0.944520748807305
34,3.4,0.9489488762877689
35,3.5,0.953016543054151
36,3.6,0.9567539355911148
37,3.7,0.9601886130085592
38,3.8,0.9633457471090461
39,3.9,0.9662483392654886
40,4.0,0.9689174164808002
41,4.1,0.9713722087455745
42,4.2,0.9736303095830106
43,4.3,0.9757078214688762
44,4.4,0.9776194876353608
45,4.5,0.9793788116085979
46,4.6,0.9809981656881759
47,4.7,0.9824888894510394
48,4.8,0.9838613792500766
49,4.9,0.9851251695777858
50,5.0,0.9862890070763477
51,5.1,0.98736091789596
52,5.2,0.98834826903236
53,5.3,0.989257824211078
54,5.4,0.9900957948293193
55,5.5,0.9908678864156931
56,5.6,0.9915793410226501
57,5.7,0.9922349759258537
58,5.8,0.9928392189682905
59,5.9,0.9933961408542581
60,6.0,0.9939094846690413
61,6.1,0.9943826928737495
62,6.2,0.9948189320011118
63,6.3,0.9952211152567279
64,6.4,0.9955919232111056
65,6.5,0.9959338227505479
66,6.6,0.9962490844393868
67,6.7,0.9965397984320241
68,6.8,0.9968078890605673
69,6.9,0.997055128212402
70,7.0,0.9972831476016994
71,7.1,0.9974934500294965
72,7.2,0.9976874197185263
73,7.3,0.9978663318012971
74,7.4,0.9980313610329804
75,7.5,0.9981835897943534
76,7.6,0.9983240154443385
77,7.7,0.9984535570764771
78,7.8,0.9985730617289699
79,7.9,0.9986833100936223
80,8.0,0.9987850217651408
81,8.1,0.9988788600686732
82,8.2,0.9989654365002598
83,8.3,0.9990453148119192
84,8.4,0.9991190147704084
85,8.5,0.9991870156162556
86,8.6,0.9992497592474284
87,8.7,0.9993076531499678
88,8.8,0.9993610730960553
89,8.9,0.9994103656282842
90,9.0,0.9994558503473514
91,9.1,0.9994978220189674
92,9.2,0.9995365525144819
93,9.3,0.9995722925985364
94,9.4,0.999605273575965
95,9.5,0.9996357088091675
96,9.6,0.999663795116271
97,9.7,0.9996897140595522
98,9.8,0.9997136331328338
99,9.9,0.9997357068558591
100,10.0,0.9997560777830069
101,11.0,0.9998906016721226
102,12.0,0.9999509201135711
103,13.0,0.9999779770670617
104,14.0,0.9999901169003096
105,15.0,0.9999955645412326
106,16.0,0.9999980093265151
107,17.0,0.999999106548439
108,18.0,0.9999995989970333
109,19.0,0.9999998200186708
110,20.0,0.9999999192189925
111,21.0,0.9999999637429705
112,22.0,0.9999999837266919
113,23.0,0.999999992696015
114,24.0,0.9999999967217345
115,25.0,0.9999999985286075
116,26.0,0.9999999993395909
117,27.0,0.9999999997035868
118,28.0,0.9999999998669601
119,29.0,0.9999999999402873
120,30.0,0.999999999973199
121,31.0,0.9999999999879708
122,32.0,0.9999999999946009
123,33.0,0.9999999999975767
124,34.0,0.9999999999989123
125,35.0,0.9999999999995118
126,36.0,0.9999999999997808
127,37.0,0.9999999999999016
128,38.0,0.9999999999999558
129,39.0,0.9999999999999802
130,40.0,0.9999999999999911
131,41.0,0.999999999999996
132,42.0,0.9999999999999982
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
