,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09157705184332776
2,0.2,0.1744727830546965
3,0.3,0.24954040418956447
4,0.4,0.3175462765939405
5,0.5,0.379179038938774
6,0.6,0.4350577483106164
7,0.7,0.4857391446195677
8,0.8,0.5317241348769215
9,0.9,0.5734635830741365
10,1.0,0.6113634818026727
11,1.1,0.6457895732499006
12,1.2,0.6770714796652058
13,1.3,0.7055063967023105
14,1.4,0.7313623971112126
15,1.5,0.754881386989747
16,1.6,0.776281752134223
17,1.7,0.7957607278833303
18,1.8,0.8134965221697568
19,1.9,0.829650218226747
20,2.0,0.8443674804953423
21,2.1,0.8577800847007515
22,2.2,0.8700072907765147
23,2.3,0.8811570752802699
24,2.4,0.8913272381362415
25,2.5,0.9006063969314992
26,2.6,0.9090748805629876
27,2.7,0.9168055327602689
28,2.8,0.9238644348771106
29,2.9,0.9303115563377462
30,3.0,0.9362013402269126
31,3.1,0.9415832307142433
32,3.2,0.9465021482923331
33,3.3,0.950998918174049
34,3.4,0.9551106566298384
35,3.5,0.9588711195422212
36,3.6,0.9623110170055673
37,3.7,0.9654582973986334
38,3.8,0.9683384039998124
39,3.9,0.9709745068959005
40,4.0,0.9733877126501824
41,4.1,0.9755972539410492
42,4.2,0.9776206611548552
43,4.3,0.9794739177133466
44,4.4,0.9811716007341255
45,4.5,0.9827270084599172
46,4.6,0.9841522757468029
47,4.7,0.985458478771231
48,4.8,0.9866557299988785
49,4.9,0.9877532643538319
50,5.0,0.9887595174328112
51,5.1,0.9896821965250941
52,5.2,0.9905283451233937
53,5.3,0.9913044015432712
54,5.4,0.9920162522079179
55,5.5,0.9926692801005769
56,5.6,0.9932684088378542
57,5.7,0.9938181427731015
58,5.8,0.9943226034994285
59,5.9,0.994785563086251
60,6.0,0.995210474351203
61,6.1,0.9956004984403451
62,6.2,0.9959585299635851
63,6.3,0.9962872199087759
64,6.4,0.9965889965368133
65,6.5,0.9968660844409926
66,6.6,0.997120521936672
67,6.7,0.9973541769317705
68,6.8,0.9975687614145913
69,6.9,0.9977658446828014
70,7.0,0.9979468654259401
71,7.1,0.998113142763476
72,7.2,0.998265886331065
73,7.3,0.9984062054991881
74,7.4,0.9985351178006676
75,7.5,0.9986535566366203
76,7.6,0.9987623783240992
77,7.7,0.9988623685429767
78,7.8,0.9989542482344416
79,7.9,0.9990386789987894
80,8.0,0.9991162680359293
81,8.1,0.999187572668158
82,8.2,0.9992531044812452
83,8.3,0.9993133331166808
84,8.4,0.9993686897450403
85,8.5,0.9994195702477834
86,8.6,0.9994663381324086
87,8.7,0.9995093272037064
88,8.8,0.9995488440118672
89,8.9,0.9995851700963949
90,9.0,0.9996185640431358
91,9.1,0.9996492633702292
92,9.2,0.9996774862574261
93,9.3,0.9997034331319746
94,9.4,0.9997272881231392
95,9.5,0.9997492203963858
96,9.6,0.9997693853773212
97,9.7,0.9997879258746132
98,9.8,0.999804973110335
99,9.9,0.999820647665458
100,10.0,0.9998350603475603
101,11.0,0.9999285891998105
102,12.0,0.999969057240868
103,13.0,0.9999865849928926
104,14.0,0.9999941819173729
105,15.0,0.9999974760947454
106,16.0,0.9999989049466773
107,17.0,0.9999995248363124
108,18.0,0.999999793803384
109,19.0,0.9999999105171307
110,20.0,0.9999999611660498
111,21.0,0.9999999831464248
112,22.0,0.999999992685606
113,23.0,0.9999999968255497
114,24.0,0.9999999986222791
115,25.0,0.9999999994020626
116,26.0,0.9999999997404917
117,27.0,0.9999999998873716
118,28.0,0.9999999999511185
119,29.0,0.9999999999787851
120,30.0,0.9999999999907926
121,31.0,0.9999999999960039
122,32.0,0.9999999999982656
123,33.0,0.9999999999992473
124,34.0,0.9999999999996733
125,35.0,0.9999999999998582
126,36.0,0.9999999999999385
127,37.0,0.9999999999999732
128,38.0,0.9999999999999885
129,39.0,0.999999999999995
130,40.0,0.9999999999999978
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
