,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08732977568909195
2,0.2,0.1664255291884318
3,0.3,0.23813217410589604
4,0.4,0.30320075989837436
5,0.5,0.36229958771297277
6,0.6,0.4160239487890842
7,0.7,0.46490466118956475
8,0.8,0.5094155577962693
9,0.9,0.5499800586695165
10,1.0,0.5869769436368535
11,1.1,0.62074542600037
12,1.2,0.6515896152359413
13,1.3,0.6797824452436495
14,1.4,0.7055691348720827
15,1.5,0.7291702388856387
16,1.6,0.7507843401045835
17,1.7,0.7705904269759368
18,1.8,0.78874999520213
19,1.9,0.8054089071535054
20,2.0,0.8206990385243156
21,2.1,0.8347397379768151
22,2.2,0.8476391222821767
23,2.3,0.8594952266476314
24,2.4,0.8703970274620738
25,2.5,0.8804253525501211
26,2.6,0.8896536921562883
27,2.7,0.8981489222508829
28,2.8,0.9059719503265169
29,2.9,0.9131782926118768
30,3.0,0.9198185905442383
31,3.1,0.9259390733938545
32,3.2,0.9315819731041555
33,3.3,0.9367858966863171
34,3.4,0.9415861608718803
35,3.5,0.9460150931711068
36,3.6,0.950102302997581
37,3.7,0.9538749260924232
38,3.8,0.9573578451067349
39,3.9,0.9605738888719175
40,4.0,0.9635440125984853
41,4.1,0.9662874609899221
42,4.2,0.9688219160345958
43,4.3,0.9711636310419375
44,4.4,0.9733275523156794
45,4.5,0.9753274297040061
46,4.6,0.9771759171315029
47,4.7,0.9788846640985385
48,4.8,0.9804643990282929
49,4.9,0.9819250052483341
50,5.0,0.9832755903109963
51,5.1,0.9845245492835208
52,5.2,0.9856796225738792
53,5.3,0.9867479488003975
54,5.4,0.9877361131619112
55,5.5,0.9886501917194113
56,5.6,0.9894957919593672
57,5.7,0.990278089972522
58,5.8,0.9910018645494608
59,5.9,0.9916715284651992
60,6.0,0.9922911571990287
61,6.1,0.9928645153125584
62,6.2,0.9933950806879864
63,6.3,0.9938860668098672
64,6.4,0.9943404432567643
65,6.5,0.9947609545539993
66,6.6,0.9951501375250235
67,6.7,0.9955103372666076
68,6.8,0.9958437218619066
69,6.9,0.9961522959353926
70,7.0,0.9964379131445515
71,7.1,0.9967022876949904
72,7.2,0.9969470049581359
73,7.3,0.9971735312639296
74,7.4,0.9973832229347663
75,7.5,0.9975773346213372
76,7.6,0.9977570269959458
77,7.7,0.9979233738542386
78,7.8,0.9980773686720705
79,7.9,0.9982199306603778
80,8.0,0.9983519103574223
81,8.1,0.9984740947945613
82,8.2,0.9985872122687715
83,8.3,0.9986919367524711
84,8.4,0.9987888919687385
85,8.5,0.9988786551577729
86,8.6,0.9989617605583943
87,8.7,0.9990387026264874
88,8.8,0.9991099390105694
89,8.9,0.9991758933030697
90,9.0,0.9992369575844577
91,9.1,0.9992934947760131
92,9.2,0.9993458408158018
93,9.3,0.9993943066712925
94,9.4,0.9994391802010082
95,9.5,0.9994807278766459
96,9.6,0.9995191963762226
97,9.7,0.9995548140579901
98,9.8,0.9995877923241147
99,9.9,0.9996183268824315
100,10.0,0.9996465989139449
101,11.0,0.9998362935977697
102,12.0,0.9999241589582603
103,13.0,0.9999648630403254
104,14.0,0.9999837207206443
105,15.0,0.9999924575576793
106,16.0,0.9999965054448595
107,17.0,0.9999983809008667
108,18.0,0.9999992498365974
109,19.0,0.9999996524327901
110,20.0,0.9999998389643606
111,21.0,0.9999999253885687
112,22.0,0.9999999654308389
113,23.0,0.9999999839833246
114,24.0,0.9999999925791107
115,25.0,0.9999999965617333
116,26.0,0.9999999984069728
117,27.0,0.9999999992619142
118,28.0,0.999999999658028
119,29.0,0.9999999998415566
120,30.0,0.9999999999265896
121,31.0,0.9999999999659873
122,32.0,0.9999999999842412
123,33.0,0.9999999999926985
124,34.0,0.999999999996617
125,35.0,0.9999999999984326
126,36.0,0.9999999999992738
127,37.0,0.9999999999996635
128,38.0,0.9999999999998441
129,39.0,0.9999999999999277
130,40.0,0.9999999999999666
131,41.0,0.9999999999999845
132,42.0,0.9999999999999928
133,43.0,0.9999999999999967
134,44.0,0.9999999999999984
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
