,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09065701771692969
2,0.2,0.17272924659824573
3,0.3,0.2470679154521983
4,0.4,0.31443601507822294
5,0.5,0.37551781161412756
6,0.6,0.43092730066886653
7,0.7,0.4812157231230645
8,0.8,0.5268782494326691
9,0.9,0.568359926877487
10,1.0,0.6060609732595759
11,1.1,0.6403414909037799
12,1.2,0.6715256662918403
13,1.3,0.6999055131385129
14,1.4,0.7257442100748634
15,1.5,0.7492790782364493
16,1.6,0.7707242388707751
17,1.7,0.7902729864985611
18,1.8,0.8080999091158411
19,1.9,0.8243627833460732
20,2.0,0.8392042692880674
21,2.1,0.8527534270079358
22,2.2,0.8651270741485655
23,2.3,0.8764310019404667
24,2.4,0.8867610649599249
25,2.5,0.8962041582647778
26,2.6,0.9048390940189202
27,2.7,0.9127373883709367
28,2.8,0.919963968159909
29,2.9,0.9265778059646249
30,3.0,0.9326324910754435
31,3.1,0.9381767431370741
32,3.2,0.9432548744732588
33,3.3,0.9479072064500412
34,3.4,0.9521704446533739
35,3.5,0.956078017140884
36,3.6,0.9596603795692099
37,3.7,0.9629452905908777
38,3.8,0.9659580605524027
39,3.9,0.968721776203023
40,4.0,0.9712575038366874
41,4.1,0.9735844730345824
42,4.2,0.9757202429480728
43,4.3,0.9776808528592799
44,4.4,0.979480958575869
45,4.5,0.9811339560554925
46,4.6,0.9826520935115576
47,4.7,0.9840465731236392
48,4.8,0.9853276433612108
49,4.9,0.9865046828269222
50,5.0,0.9875862764340556
51,5.1,0.9885802846508602
52,5.2,0.9894939064711316
53,5.3,0.9903337367047417
54,5.4,0.9911058181229945
55,5.5,0.9918156889409445
56,5.6,0.9924684260715215
57,5.7,0.9930686845438584
58,5.8,0.9936207334401125
59,5.9,0.9941284886708363
60,6.0,0.99459554287818
61,6.1,0.9950251927285385
62,6.2,0.9954204638313495
63,6.3,0.9957841334983328
64,6.4,0.9961187515372635
65,6.5,0.9964266592561672
66,6.6,0.9967100068374128
67,6.7,0.996970769226362
68,6.8,0.9972107606658656
69,6.9,0.9974316479958156
70,7.0,0.9976349628260462
71,7.1,0.9978221126810027
72,7.2,0.9979943912056719
73,7.3,0.9981529875141758
74,7.4,0.9982989947551141
75,7.5,0.9984334179611034
76,7.6,0.9985571812439479
77,7.7,0.9986711343914183
78,7.8,0.9987760589166675
79,7.9,0.9988726736068148
80,8.0,0.9989616396131462
81,8.1,0.9990435651216714
82,8.2,0.9991190096393994
83,8.3,0.9991884879286315
84,8.4,0.999252473618772
85,8.5,0.9993114025226216
86,8.6,0.9993656756817957
87,8.7,0.9994156621638076
88,8.8,0.9994617016314278
89,8.9,0.9995041067031811
90,9.0,0.9995431651222426
91,9.1,0.999579141749532
92,9.2,0.9996122803954796
93,9.3,0.9996428055037119
94,9.4,0.999670923698802
95,9.5,0.9996968252092082
96,9.6,0.9997206851755991
97,9.7,0.9997426648539142
98,9.8,0.9997629127217319
99,9.9,0.9997815654958077
100,10.0,0.9997987490679932
101,11.0,0.9999112694828287
102,12.0,0.9999608590246192
103,13.0,0.9999827284912017
104,14.0,0.9999923771645478
105,15.0,0.9999966352125074
106,16.0,0.9999985146355264
107,17.0,0.9999993442627242
108,18.0,0.9999997105056286
109,19.0,0.999999872191787
110,20.0,0.9999999435735608
111,21.0,0.9999999750879305
112,22.0,0.9999999890013592
113,23.0,0.9999999951441025
114,24.0,0.9999999978561184
115,25.0,0.9999999990534739
116,26.0,0.9999999995821074
117,27.0,0.9999999998154997
118,28.0,0.9999999999185428
119,29.0,0.9999999999640365
120,30.0,0.999999999984122
121,31.0,0.9999999999929898
122,32.0,0.999999999996905
123,33.0,0.9999999999986335
124,34.0,0.9999999999993967
125,35.0,0.9999999999997337
126,36.0,0.9999999999998824
127,37.0,0.999999999999948
128,38.0,0.9999999999999771
129,39.0,0.9999999999999899
130,40.0,0.9999999999999956
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
