,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08379280206543649
2,0.2,0.1597308183904368
3,0.3,0.2286509873298771
4,0.4,0.2912900981025285
5,0.5,0.34829783817656246
6,0.6,0.40024804803916125
7,0.7,0.4476484371809869
8,0.8,0.4909489785943414
9,0.9,0.5305491678553795
10,1.0,0.5668043061622482
11,1.1,0.6000309438721175
12,1.2,0.6305116015568705
13,1.3,0.6584988688982938
14,1.4,0.6842189674578317
15,1.5,0.7078748511322592
16,1.6,0.7296489076451932
17,1.7,0.7497053154691462
18,1.8,0.7681921029051235
19,1.9,0.785242949479812
20,2.0,0.8009787641946094
21,2.1,0.8155090703398065
22,2.2,0.8289332224546994
23,2.3,0.8413414774707693
24,2.4,0.8528159390352964
25,2.5,0.8634313914042031
26,2.6,0.8732560370534638
27,2.7,0.8823521502349567
28,2.8,0.890776657049811
29,2.9,0.8985816511913018
30,3.0,0.9058148532869833
31,3.1,0.9125200207176485
32,3.2,0.9187373138845858
33,3.3,0.9245036241156925
34,3.4,0.9298528677275268
35,3.5,0.9348162501791295
36,3.6,0.9394225037513791
37,3.7,0.9436981017516274
38,3.8,0.9476674518678226
39,3.9,0.9513530709710966
40,4.0,0.9547757433838375
41,4.1,0.957954664385589
42,4.2,0.9609075705165466
43,4.3,0.9636508580535388
44,4.4,0.9661996908723769
45,4.5,0.9685680987700943
46,4.6,0.9707690671980407
47,4.7,0.9728146192496705
48,4.8,0.974715890653078
49,4.9,0.9764831984361109
50,5.0,0.9781261038597082
51,5.1,0.9796534701516258
52,5.2,0.9810735155168121
53,5.3,0.982393861851376
54,5.4,0.9836215795435173
55,5.5,0.9847632287062267
56,5.6,0.9858248971523752
57,5.7,0.9868122353924524
58,5.8,0.9877304889082155
59,5.9,0.9885845279314417
60,6.0,0.9893788749355106
61,6.1,0.9901177300283354
62,6.2,0.9908049944179734
63,6.3,0.9914442921068203
64,6.4,0.9920389899564306
65,6.5,0.9925922162525443
66,6.6,0.9931068778886469
67,6.7,0.9935856762762474
68,6.8,0.9940311220808838
69,6.9,0.9944455488745535
70,7.0,0.994831125787735
71,7.1,0.9951898692373283
72,7.2,0.9955236538006198
73,7.3,0.99583422229972
74,7.4,0.9961231951557586
75,7.5,0.9963920790674184
76,7.6,0.9966422750640813
77,7.7,0.9968750859799357
78,7.8,0.9970917233917851
79,7.9,0.9972933140600044
80,8.0,0.9974809059090626
81,8.1,0.997655473581253
82,8.2,0.9978179235947204
83,8.3,0.9979690991345318
84,8.4,0.9981097845033731
85,8.5,0.9982407092564726
86,8.6,0.9983625520435202
87,8.7,0.9984759441786605
88,8.8,0.9985814729580855
89,8.9,0.9986796847433146
90,9.0,0.9987710878269211
91,9.1,0.9988561550962446
92,9.2,0.9989353265094885
93,9.3,0.9990090113975638
94,9.4,0.9990775906040652
95,9.5,0.9991414184748716
96,9.6,0.999200824708037
97,9.7,0.999256116073865
98,9.8,0.9993075780143534
99,9.9,0.9993554761305331
100,10.0,0.9994000575656192
101,11.0,0.9997069539752002
102,12.0,0.9998567984137215
103,13.0,0.9999299984267552
104,14.0,0.9999657715519589
105,15.0,0.9999832596724038
106,16.0,0.999991811192974
107,17.0,0.9999959937006284
108,18.0,0.9999980397065448
109,19.0,0.9999990407215813
110,20.0,0.9999995305311522
111,21.0,0.9999997702257506
112,22.0,0.9999998875334399
113,23.0,0.9999999449485443
114,24.0,0.9999999730515311
115,25.0,0.9999999868078254
116,26.0,0.9999999935417736
117,27.0,0.9999999968382852
118,28.0,0.9999999984521
119,29.0,0.9999999992421688
120,30.0,0.999999999628969
121,31.0,0.9999999998183419
122,32.0,0.9999999999110583
123,33.0,0.9999999999564526
124,34.0,0.9999999999786783
125,35.0,0.9999999999895604
126,36.0,0.9999999999948884
127,37.0,0.9999999999974972
128,38.0,0.9999999999987745
129,39.0,0.9999999999993999
130,40.0,0.9999999999997062
131,41.0,0.9999999999998561
132,42.0,0.9999999999999296
133,43.0,0.9999999999999655
134,44.0,0.9999999999999831
135,45.0,0.9999999999999918
136,46.0,0.999999999999996
137,47.0,0.999999999999998
138,48.0,0.999999999999999
139,49.0,0.9999999999999996
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
