,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09490209459325116
2,0.2,0.18077540771473533
3,0.3,0.2584810585579129
4,0.4,0.32879783291571374
5,0.5,0.3924300746892698
6,0.6,0.45001481916377983
7,0.7,0.5021282410789654
8,0.8,0.5492914834715835
9,0.9,0.591975926899627
10,1.0,0.6306079529060109
11,1.1,0.6655732503839924
12,1.2,0.6972207088133788
13,1.3,0.725865938097076
14,1.4,0.7517944508977267
15,1.5,0.7752645399144557
16,1.6,0.7965098794141751
17,1.7,0.8157418775082141
18,1.8,0.8331518031139613
19,1.9,0.8489127092363813
20,2.0,0.8631811721218726
21,2.1,0.8760988639554359
22,2.2,0.8877939750721128
23,2.3,0.8983825001175816
24,2.4,0.9079694012048058
25,2.5,0.9166496598594335
26,2.6,0.9245092284132872
27,2.7,0.9316258904811239
28,2.8,0.9380700392303135
29,2.9,0.9439053813166761
30,3.0,0.9491895736038214
31,3.1,0.953974799100192
32,3.2,0.9583082879305898
33,3.3,0.9622327886009393
34,3.4,0.9657869943106797
35,3.5,0.9690059286113001
36,3.6,0.9719212942974828
37,3.7,0.9745617890448561
38,3.8,0.9769533909716814
39,3.9,0.9791196169974585
40,4.0,0.9810817565963161
41,4.1,0.9828590832943405
42,4.2,0.9844690460351636
43,4.3,0.9859274423348573
44,4.4,0.9872485749634152
45,4.5,0.9884453937239568
46,4.6,0.9895296237505673
47,4.7,0.9905118816098722
48,4.8,0.9914017803686354
49,4.9,0.9922080246786308
50,5.0,0.9929384968296338
51,5.1,0.9936003346305797
52,5.2,0.9942000018968441
53,5.3,0.9947433522473457
54,5.4,0.9952356868480392
55,5.5,0.9956818066776414
56,5.6,0.9960860598365212
57,5.7,0.9964523843700226
58,5.8,0.996784347032571
59,5.9,0.9970851783782883
60,6.0,0.9973578045270959
61,6.1,0.9976048759220545
62,6.2,0.9978287933636191
63,6.3,0.9980317315793016
64,6.4,0.9982156605626318
65,6.5,0.9983823648930559
66,6.6,0.9985334612282838
67,6.7,0.9986704141423852
68,6.8,0.9987945504664607
69,6.9,0.9989070722738103
70,7.0,0.9990090686380353
71,7.1,0.9991015262803148
72,7.2,0.9991853392110512
73,7.3,0.9992613174611028
74,7.4,0.9993301949887728
75,7.5,0.9993926368405589
76,7.6,0.9994492456362568
77,7.7,0.9995005674423264
78,7.8,0.9995470970913619
79,7.9,0.9995892830000287
80,8.0,0.9996275315328665
81,8.1,0.999662210954868
82,8.2,0.9996936550116763
83,8.3,0.9997221661725698
84,8.4,0.9997480185680707
85,8.5,0.9997714606510005
86,8.6,0.9997927176070818
87,8.7,0.9998119935387122
88,8.8,0.9998294734433064
89,8.9,0.9998453250055751
90,9.0,0.9998597002212838
91,9.1,0.999872736868371
92,9.2,0.999884559839811
93,9.3,0.9998952823512426
94,9.4,0.9999050070351597
95,9.5,0.9999138269323425
96,9.6,0.9999218263902041
97,9.7,0.9999290818768102
98,9.8,0.9999356627185082
99,9.9,0.9999416317683485
100,10.0,0.9999470460118077
101,11.0,0.9999799752845929
102,12.0,0.9999924140234697
103,13.0,0.9999971213702474
104,14.0,0.9999989059385562
105,15.0,0.999999583578899
106,16.0,0.9999998412865188
107,17.0,0.9999999394322208
108,18.0,0.9999999768593901
109,19.0,0.999999991149376
110,20.0,0.9999999966115451
111,21.0,0.9999999987015561
112,22.0,0.9999999995020272
113,23.0,0.9999999998088747
114,24.0,0.9999999999265938
115,25.0,0.9999999999717888
116,26.0,0.9999999999891517
117,27.0,0.9999999999958262
118,28.0,0.9999999999983934
119,29.0,0.9999999999993813
120,30.0,0.9999999999997616
121,31.0,0.9999999999999082
122,32.0,0.9999999999999646
123,33.0,0.9999999999999863
124,34.0,0.9999999999999948
125,35.0,0.999999999999998
126,36.0,0.9999999999999992
127,37.0,0.9999999999999997
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
