,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09142051994714562
2,0.2,0.1741761300532101
3,0.3,0.2491196970119689
4,0.4,0.31701700663310517
5,0.5,0.3785559546687258
6,0.6,0.4343547400191613
7,0.7,0.4849691710631484
8,0.8,0.5308991833508034
9,0.9,0.5725946558215648
10,1.0,0.6104606028983778
11,1.1,0.6448618111179129
12,1.2,0.6761269812555355
13,1.3,0.7045524300790993
14,1.4,0.7304053998165785
15,1.5,0.7539270180600044
16,1.6,0.7753349460733114
17,1.7,0.7948257492548484
18,1.8,0.8125770197648716
19,1.9,0.8287492780097697
20,2.0,0.8434876767298997
21,2.1,0.856923528824072
22,2.2,0.8691756777231788
23,2.3,0.8803517270648269
24,2.4,0.8905491445905698
25,2.5,0.8998562535612725
26,2.6,0.9083531235411475
27,2.7,0.916112371116567
28,2.8,0.9231998799737473
29,2.9,0.929675448743742
30,3.0,0.9355933741196303
31,3.1,0.9410029759467623
32,3.2,0.9459490702712159
33,3.3,0.9504723956943699
34,3.4,0.9546099978139044
35,3.5,0.9583955760258405
36,3.6,0.961859796511527
37,3.7,0.9650305748316576
38,3.8,0.96793333119104
39,3.9,0.9705912211181178
40,4.0,0.9730253440179147
41,4.1,0.9752549318023188
42,4.2,0.977297519574112
43,4.3,0.9791691001378703
44,4.4,0.9808842639291785
45,4.5,0.9824563257911513
46,4.6,0.9838974398819443
47,4.7,0.985218703866912
48,4.8,0.9864302534326704
49,4.9,0.9875413480560785
50,5.0,0.9885604488677586
51,5.1,0.9894952893660699
52,5.2,0.9903529396623841
53,5.3,0.9911398648711837
54,5.4,0.9918619781980721
55,5.5,0.9925246892245335
56,5.6,0.9931329478395462
57,5.7,0.9936912842243603
58,5.8,0.9942038452573873
59,5.9,0.9946744276707322
60,6.0,0.995106508258044
61,6.1,0.9955032714046756
62,6.2,0.995867634185313
63,6.3,0.9962022692509617
64,6.4,0.9965096257061964
65,6.5,0.9967919481586619
66,6.6,0.9970512941057431
67,6.7,0.9972895498079145
68,6.8,0.9975084447843667
69,6.9,0.9977095650539404
70,7.0,0.9978943652330329
71,7.1,0.9980641795918782
72,7.2,0.9982202321613023
73,7.3,0.9983636459736526
74,7.4,0.9984954515139828
75,7.5,0.9986165944506842
76,7.6,0.9987279427084994
77,7.7,0.9988302929411995
78,7.8,0.9989243764560605
79,7.9,0.9990108646376225
80,8.0,0.9990903739139809
81,8.1,0.9991634703050232
82,8.2,0.9992306735885328
83,8.3,0.999292461116918
84,8.4,0.9993492713144392
85,8.5,0.99940150688219
86,8.6,0.9994495377357064
87,8.7,0.9994937036979099
88,8.8,0.9995343169681141
89,8.9,0.9995716643860341
90,9.0,0.9996060095080942
91,9.1,0.9996375945118433
92,9.2,0.9996666419429254
93,9.3,0.9996933563178154
94,9.4,0.9997179255943974
95,9.5,0.9997405225214369
96,9.6,0.9997613058770497
97,9.7,0.9997804216054202
98,9.8,0.9997980038602308
99,9.9,0.9998141759625515
100,10.0,0.999829051280285
101,11.0,0.999925741550383
102,12.0,0.999967718394379
103,13.0,0.9999859595557434
104,14.0,0.9999938913005423
105,15.0,0.999997341663234
106,16.0,0.9999988430023683
107,17.0,0.999999496389119
108,18.0,0.9999997807780293
109,19.0,0.9999999045688144
110,20.0,0.9999999584560407
111,21.0,0.9999999819144021
112,22.0,0.9999999921265926
113,23.0,0.9999999965723555
114,24.0,0.9999999985077868
115,25.0,0.999999999350368
116,26.0,0.9999999997171835
117,27.0,0.9999999998768759
118,28.0,0.999999999946398
119,29.0,0.9999999999766643
120,30.0,0.9999999999898408
121,31.0,0.9999999999955772
122,32.0,0.9999999999980745
123,33.0,0.9999999999991618
124,34.0,0.9999999999996351
125,35.0,0.9999999999998411
126,36.0,0.9999999999999308
127,37.0,0.9999999999999699
128,38.0,0.9999999999999869
129,39.0,0.9999999999999943
130,40.0,0.9999999999999976
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
