,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09913986922175777
2,0.2,0.18881081795345522
3,0.3,0.2698855145414064
4,0.4,0.34315910290361173
5,0.5,0.4093558143339886
6,0.6,0.4691350424757219
7,0.7,0.5230969222769599
8,0.8,0.5717874509377332
9,0.9,0.6157031862110077
10,1.0,0.6552955549286018
11,1.1,0.6909748022791996
12,1.2,0.723113610165337
13,1.3,0.7520504109032207
14,1.4,0.7780924205975659
15,1.5,0.8015184147172181
16,1.6,0.8225812667100201
17,1.7,0.8415102689211276
18,1.8,0.8585132536117344
19,1.9,0.8737785305090435
20,2.0,0.8874766560475771
21,2.1,0.8997620482809617
22,2.2,0.9107744603467867
23,2.3,0.9206403243498084
24,2.4,0.9294739765857205
25,2.5,0.9373787741541569
26,2.6,0.9444481122010345
27,2.7,0.9507663502824623
28,2.8,0.9564096556511714
29,2.9,0.961446770627892
30,3.0,0.9659397106306735
31,3.1,0.9699443988913767
32,3.2,0.9735112433872262
33,3.3,0.9766856610533534
34,3.4,0.9795085539168442
35,3.5,0.982016741401239
36,3.6,0.9842433526902405
37,3.7,0.9862181827082004
38,3.8,0.9879680149706224
39,3.9,0.989516914278385
40,4.0,0.990886491972764
41,4.1,0.9920961462328518
42,4.2,0.993163279680998
43,4.3,0.9941034963638965
44,4.4,0.9949307799955088
45,4.5,0.995657655181841
46,4.6,0.9962953331954398
47,4.7,0.9968538437282487
48,4.8,0.9973421539240985
49,4.9,0.9977682758756538
50,5.0,0.9981393636641951
51,5.1,0.9984618009233727
52,5.2,0.9987412798192583
53,5.3,0.9989828722579484
54,5.4,0.9991910940579924
55,5.5,0.9993699627574344
56,5.6,0.9995230496637254
57,5.7,0.9996535266986799
58,5.8,0.9997642085395474
59,5.9,0.9998575905107314
60,6.0,0.9999358826383188
61,6.1,1.0000010402410136
62,6.2,1.0000547913959978
63,6.3,1.0000986615863283
64,6.4,1.0001339958074846
65,6.5,1.0001619783843216
66,6.6,1.0001836507257442
67,6.7,1.0001999272226774
68,6.8,1.0002116094751765
69,6.9,1.000219399016611
70,7.0,1.0002239086866185
71,7.1,1.0002256727897971
72,7.2,1.0002251561637583
73,7.3,1.0002227622680693
74,7.4,1.0002188403946592
75,7.5,1.0002136920903564
76,7.6,1.0002075768732361
77,7.7,1.0002007173163583
78,7.8,1.0001933035651185
79,7.9,1.0001854973478117
80,8.0,1.0001774355330033
81,8.1,1.0001692332818968
82,8.2,1.0001609868389882
83,8.3,1.0001527759998947
84,8.4,1.0001446662912554
85,8.5,1.0001367108940225
86,8.6,1.0001289523382189
87,8.7,1.0001214239943272
88,8.8,1.0001141513838512
89,8.9,1.0001071533292247
90,9.0,1.000100442961124
91,9.1,1.000094028599319
92,9.2,1.0000879145214905
93,9.3,1.0000821016328894
94,9.4,1.0000765880483296
95,9.5,1.000071369596766
96,9.6,1.000066440257588
97,9.7,1.0000617925367576
98,9.8,1.0000574177900332
99,9.9,1.0000533064997033
100,10.0,1.0000494485105504
101,11.0,1.0000224298007208
102,12.0,1.0000096057416894
103,13.0,1.0000039305294781
104,14.0,1.0000015457698268
105,15.0,1.0000005855610796
106,16.0,1.0000002135112576
107,17.0,1.000000074645364
108,18.0,1.0000000248109207
109,19.0,1.000000007709062
110,20.0,1.0000000021587896
111,21.0,1.0000000004932417
112,22.0,1.0000000000545919
113,23.0,0.9999999999688612
114,24.0,0.9999999999686463
115,25.0,0.9999999999810192
116,26.0,0.9999999999903375
117,27.0,0.9999999999955226
118,28.0,0.999999999998052
119,29.0,0.9999999999991925
120,30.0,0.9999999999996787
121,31.0,0.9999999999998769
122,32.0,0.9999999999999546
123,33.0,0.9999999999999839
124,34.0,0.9999999999999946
125,35.0,0.9999999999999982
126,36.0,0.9999999999999994
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
