,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09197089247803458
2,0.2,0.1752191966333584
3,0.3,0.25059900014772696
4,0.4,0.3188781162633121
5,0.5,0.3807470512123212
6,0.6,0.43682701619160946
7,0.7,0.4876770877857963
8,0.8,0.5338006092586551
9,0.9,0.5756509149338742
10,1.0,0.6136364508275568
11,1.1,0.648125356647389
12,1.2,0.6794495671232292
13,1.3,0.7079084842798965
14,1.4,0.7337722666155685
15,1.5,0.7572847761289714
16,1.6,0.7786662196750629
17,1.7,0.7981155171596757
18,1.8,0.8158124255532472
19,1.9,0.8319194445631504
20,2.0,0.8465835270097177
21,2.1,0.8599376144641248
22,2.2,0.8721020164925983
23,2.3,0.8831856498804823
24,2.4,0.8932871524545434
25,2.5,0.9024958845585362
26,2.6,0.9108928298442155
27,2.7,0.9185514057987758
28,2.8,0.9255381933233539
29,2.9,0.9319135936908423
30,3.0,0.937732420331617
31,3.1,0.9430444321111154
32,3.2,0.9478948140630801
33,3.3,0.9523246109174294
34,3.4,0.956371118203889
35,3.5,0.9600682352143798
36,3.6,0.9634467836622068
37,3.7,0.96653479547853
38,3.8,0.9693577728312649
39,3.9,0.9719389231338925
40,4.0,0.9742993715275571
41,4.1,0.9764583530656876
42,4.2,0.9784333866029498
43,4.3,0.980240432186756
44,4.4,0.981894033567274
45,4.5,0.9834074472785791
46,4.6,0.9847927595972993
47,4.7,0.9860609925539517
48,4.8,0.9872222000545906
49,4.9,0.9882855550649146
50,5.0,0.9892594287143535
51,5.1,0.9901514620927127
52,5.2,0.9909686314356889
53,5.3,0.9917173073270671
54,5.4,0.9924033084838564
55,5.5,0.9930319506352965
56,5.6,0.9936080909569126
57,5.7,0.9941361684760505
58,5.8,0.9946202408250499
59,5.9,0.9950640176819673
60,6.0,0.9954708912061143
61,6.1,0.9958439637462692
62,6.2,0.9961860730729193
63,6.3,0.9964998153620002
64,6.4,0.996787566136048
65,6.5,0.9970514993492434
66,6.6,0.9972936047852787
67,6.7,0.9975157039211415
68,6.8,0.9977194643955946
69,6.9,0.9979064132082117
70,7.0,0.9980779487631367
71,7.1,0.9982353518611733
72,7.2,0.998379795734251
73,7.3,0.9985123552076711
74,7.4,0.998634015067702
75,7.5,0.9987456777050107
76,7.6,0.9988481700979933
77,7.7,0.9989422501942522
78,7.8,0.999028612743191
79,7.9,0.9991078946279185
80,8.0,0.9991806797403147
81,8.1,0.9992475034391761
82,8.2,0.9993088566277852
83,8.3,0.9993651894840041
84,8.4,0.999416914873049
85,8.5,0.9994644114704222
86,8.6,0.9995080266200487
87,8.7,0.9995480789504505
88,8.8,0.9995848607697815
89,8.9,0.9996186402587172
90,9.0,0.9996496634785278
91,9.1,0.9996781562101482
92,9.2,0.9997043256386793
93,9.3,0.9997283618964985
94,9.4,0.999750439477014
95,9.5,0.999770718530053
96,9.6,0.9997893460489238
97,9.7,0.9998064569583303
98,9.8,0.9998221751115167
99,9.9,0.9998366142043132
100,10.0,0.999849878613084
101,11.0,0.9999355779376646
102,12.0,0.9999723267006292
103,13.0,0.9999881044734038
104,14.0,0.9999948842602852
105,15.0,0.9999977992496308
106,16.0,0.9999990530506557
107,17.0,0.9999995924823788
108,18.0,0.999999824608178
109,19.0,0.9999999245078618
110,20.0,0.9999999675051808
111,21.0,0.9999999860124992
112,22.0,0.9999999939789065
113,23.0,0.9999999974081081
114,24.0,0.9999999988842608
115,25.0,0.9999999995197013
116,26.0,0.9999999997932422
117,27.0,0.9999999999109951
118,28.0,0.9999999999616852
119,29.0,0.9999999999835062
120,30.0,0.9999999999928998
121,31.0,0.9999999999969434
122,32.0,0.9999999999986843
123,33.0,0.9999999999994336
124,34.0,0.9999999999997562
125,35.0,0.9999999999998951
126,36.0,0.9999999999999548
127,37.0,0.9999999999999806
128,38.0,0.9999999999999917
129,39.0,0.9999999999999964
130,40.0,0.9999999999999984
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
