,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09268119820735865
2,0.2,0.17656546001239815
3,0.3,0.252508497084475
4,0.4,0.3212807547783213
5,0.5,0.38357610186936264
6,0.6,0.44001961667291933
7,0.7,0.49117456515224667
8,0.8,0.5375486563586636
9,0.9,0.5795996513995858
10,1.0,0.6177403939750405
11,1.1,0.6523433232515152
12,1.2,0.6837445233571944
13,1.3,0.7122473579987081
14,1.4,0.7381257335399746
15,1.5,0.7616270292804269
16,1.6,0.7829747295622755
17,1.7,0.8023707886705145
18,1.8,0.8199977562170913
19,1.9,0.8360206877792713
20,2.0,0.850588862953675
21,2.1,0.8638373306578164
22,2.2,0.8758882994300667
23,2.3,0.886852388619875
24,2.4,0.8968297546988844
25,2.5,0.9059111054388969
26,2.6,0.9141786133754953
27,2.7,0.9217067387895432
28,2.8,0.9285629713776716
29,2.9,0.9348084988337617
30,3.0,0.9404988097143344
31,3.1,0.9456842372009826
32,3.2,0.9504104496929638
33,3.3,0.9547188935543269
34,3.4,0.9586471927948714
35,3.5,0.9622295099760656
36,3.6,0.9654968721957449
37,3.7,0.9684774656135741
38,3.8,0.9711969016280868
39,3.9,0.9736784575013101
40,4.0,0.9759432939447062
41,4.1,0.9780106519270045
42,4.2,0.9798980307373789
43,4.3,0.9816213491336353
44,4.4,0.9831950912221572
45,4.5,0.9846324385521374
46,4.6,0.985945389759159
47,4.7,0.9871448689607168
48,4.8,0.9882408239872605
49,4.9,0.9892423154253706
50,5.0,0.9901575973535253
51,5.1,0.9909941905644513
52,5.2,0.9917589489902776
53,5.3,0.9924581199767453
54,5.4,0.9930973989897521
55,5.5,0.9936819792808307
56,5.6,0.9942165969871121
57,5.7,0.9947055720953585
58,5.8,0.995152845658225
59,5.9,0.9955620136135868
60,6.0,0.9959363575241149
61,6.1,0.9962788725239481
62,6.2,0.9965922927319332
63,6.3,0.9968791143662237
64,6.4,0.9971416167727348
65,6.5,0.9973818815598443
66,6.6,0.9976018100135586
67,6.7,0.9978031389509607
68,6.8,0.99798745515493
69,6.9,0.9981562085197296
70,7.0,0.9983107240249427
71,7.1,0.9984522126442931
72,7.2,0.9985817812859736
73,7.3,0.9987004418521498
74,7.4,0.9988091194971889
75,7.5,0.9989086601568291
76,7.6,0.9989998374138499
77,7.7,0.9990833587597834
78,7.8,0.9991598713067537
79,7.9,0.999229966998583
80,8.0,0.9992941873658258
81,8.1,0.9993530278653227
82,8.2,0.9994069418411883
83,8.3,0.9994563441407954
84,8.4,0.9995016144162907
85,8.5,0.99954310013942
86,8.6,0.9995811193549414
87,8.7,0.9996159631956377
88,8.8,0.9996478981798725
89,8.9,0.9996771683107665
90,9.0,0.9997039969943627
91,9.1,0.9997285887926096
92,9.2,0.9997511310255733
93,9.3,0.9997717952360249
94,9.4,0.9997907385283711
95,9.5,0.9998081047928495
96,9.6,0.9998240258249407
97,9.7,0.9998386223490716
98,9.8,0.9998520049548937
99,9.9,0.9998642749536835
100,10.0,0.9998755251617591
101,11.0,0.9999475529478578
102,12.0,0.9999778702293846
103,13.0,0.999990652914832
104,14.0,0.9999960491194403
105,15.0,0.999998329140682
106,16.0,0.9999992931140355
107,17.0,0.9999997008590783
108,18.0,0.9999998733847627
109,19.0,0.9999999464010919
110,20.0,0.9999999773082145
111,21.0,0.9999999903924656
112,22.0,0.9999999959320364
113,23.0,0.9999999982775057
114,24.0,0.9999999992706271
115,25.0,0.9999999996911487
116,26.0,0.999999999869216
117,27.0,0.9999999999446185
118,28.0,0.9999999999765482
119,29.0,0.999999999990069
120,30.0,0.9999999999957946
121,31.0,0.9999999999982192
122,32.0,0.9999999999992458
123,33.0,0.9999999999996807
124,34.0,0.9999999999998648
125,35.0,0.9999999999999427
126,36.0,0.9999999999999758
127,37.0,0.9999999999999898
128,38.0,0.9999999999999957
129,39.0,0.9999999999999981
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
