,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08119519147892007
2,0.2,0.1548181107450307
3,0.3,0.22169935527328188
4,0.4,0.2825643880844261
5,0.5,0.3380482159657704
6,0.6,0.38870789986229526
7,0.7,0.43503322713867165
8,0.8,0.4774558245219278
9,0.9,0.516356947558001
10,1.0,0.5520741461175562
11,1.1,0.5849069748250155
12,1.2,0.6151218913804684
13,1.3,0.6429564638552514
14,1.4,0.668622989542734
15,1.5,0.6923116123082268
16,1.6,0.7141930121604569
17,1.7,0.7344207295858305
18,1.8,0.753133177728527
19,1.9,0.7704553874966318
20,2.0,0.7865005239011084
21,2.1,0.8013712061997297
22,2.2,0.8151606595611682
23,2.3,0.8279537218494131
24,2.4,0.8398277256407944
25,2.5,0.8508532726282951
26,2.6,0.8610949150587123
27,2.7,0.8706117567185012
28,2.8,0.8794579841754404
29,2.9,0.8876833374462895
30,3.0,0.895333527953728
31,3.1,0.9024506105238383
32,3.2,0.9090733152284964
33,3.3,0.9152373440700807
34,3.4,0.9209756368176574
35,3.5,0.9263186097162255
36,3.6,0.9312943702885184
37,3.7,0.9359289110193522
38,3.8,0.9402462843447033
39,3.9,0.9442687610523395
40,4.0,0.9480169739301085
41,4.1,0.9515100482652774
42,4.2,0.9547657205979949
43,4.3,0.957800446959258
44,4.4,0.9606295016746531
45,4.5,0.9632670676861885
46,4.6,0.9657263192328217
47,4.7,0.9680194976333257
48,4.8,0.9701579808308463
49,4.9,0.9721523472850636
50,5.0,0.9740124347337751
51,5.1,0.9757473942896547
52,5.2,0.977365740288808
53,5.3,0.9788753962645874
54,5.4,0.9802837373821457
55,5.5,0.9815976296356972
56,5.6,0.9828234660808344
57,5.7,0.9839672003479986
58,5.8,0.9850343776598988
59,5.9,0.9860301635549311
60,6.0,0.986959370500152
61,6.1,0.9878264825608272
62,6.2,0.9886356782787674
63,6.3,0.9893908518983711
64,6.4,0.9900956330673409
65,6.5,0.9907534051282697
66,6.6,0.9913673221075624
67,6.7,0.991940324499368
68,6.8,0.9924751539342205
69,6.9,0.9929743668148557
70,7.0,0.9934403469950881
71,7.1,0.9938753175716476
72,7.2,0.9942813518534086
73,7.3,0.9946603835674586
74,7.4,0.9950142163568896
75,7.5,0.9953445326210224
76,7.6,0.9956529017449407
77,7.7,0.995940787761703
78,7.8,0.9962095564873693
79,7.9,0.9964604821660136
80,8.0,0.996694753659159
81,8.1,0.9969134802115589
82,8.2,0.9971176968229221
83,8.3,0.9973083692530433
84,8.4,0.9974863986858228
85,8.5,0.9976526260758282
86,8.6,0.9978078361993687
87,8.7,0.9979527614304867
88,8.8,0.9980880852608235
89,8.9,0.9982144455809839
90,9.0,0.9983324377397761
91,9.1,0.9984426173965587
92,9.2,0.9985455031808599
93,9.3,0.9986415791724428
94,9.4,0.9987312972140764
95,9.5,0.998815079068417
96,9.6,0.9988933184296176
97,9.7,0.9989663827995434
98,9.8,0.9990346152377958
99,9.9,0.9990983359941065
100,10.0,0.9991578440310788
101,11.0,0.999574354828457
102,12.0,0.999784730549834
103,13.0,0.9998910702257547
104,14.0,0.9999448556275168
105,15.0,0.9999720735890287
106,16.0,0.9999858530304534
107,17.0,0.9999928315408452
108,18.0,0.9999963668300488
109,19.0,0.999998158255399
110,20.0,0.9999990662180277
111,21.0,0.9999995264951852
112,22.0,0.9999997598635444
113,23.0,0.9999998782021143
114,24.0,0.9999999382177756
115,25.0,0.9999999686581601
116,26.0,0.9999999840992246
117,27.0,0.9999999919324571
118,28.0,0.9999999959065432
119,29.0,0.9999999979228766
120,30.0,0.9999999989459649
121,31.0,0.9999999994651076
122,32.0,0.9999999997285471
123,33.0,0.9999999998622354
124,34.0,0.9999999999300812
125,35.0,0.9999999999645135
126,36.0,0.9999999999819889
127,37.0,0.9999999999908582
128,38.0,0.9999999999953598
129,39.0,0.9999999999976448
130,40.0,0.9999999999988045
131,41.0,0.9999999999993932
132,42.0,0.9999999999996919
133,43.0,0.9999999999998437
134,44.0,0.9999999999999206
135,45.0,0.9999999999999597
136,46.0,0.9999999999999796
137,47.0,0.9999999999999896
138,48.0,0.9999999999999948
139,49.0,0.9999999999999973
140,50.0,0.9999999999999987
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
