,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09136012920363401
2,0.2,0.1740616813208492
3,0.3,0.24895739110042991
4,0.4,0.3168128225306388
5,0.5,0.3783155846326889
6,0.6,0.4340835448956083
7,0.7,0.484672151871379
8,0.8,0.5305809658259883
9,0.9,0.5722594851659568
10,1.0,0.6101123464635291
11,1.1,0.6445039671391458
12,1.2,0.6757626920963153
13,1.3,0.7041844987260827
14,1.4,0.7300363086038467
15,1.5,0.7535589488000792
16,1.6,0.7749698009388025
17,1.7,0.7944651718929667
18,1.8,0.8122224162418019
19,1.9,0.8284018372766904
20,2.0,0.8431483903803715
21,2.1,0.8565932099762368
22,2.2,0.8688549789120021
23,2.3,0.8800411570713954
24,2.4,0.8902490841688646
25,2.5,0.8995669700492789
26,2.6,0.9080747843638042
27,2.7,0.9158450562039173
28,2.8,0.9229435931295593
29,2.9,0.9294301280085431
30,3.0,0.9353589011781474
31,3.1,0.9407791846336689
32,3.2,0.945735754231298
33,3.3,0.9502693152540691
34,3.4,0.954416886120988
35,3.5,0.9582121445129087
36,3.6,0.9616857397374152
37,3.7,0.9648655747526783
38,3.8,0.9677770609115715
39,3.9,0.9704433481674011
40,4.0,0.9728855331971391
41,4.1,0.9751228476432483
42,4.2,0.9771728284476654
43,4.3,0.9790514720482776
44,4.4,0.9807733740266137
45,4.5,0.9823518556331187
46,4.6,0.9837990784711891
47,4.7,0.9851261484912439
48,4.8,0.9863432103298425
49,4.9,0.9874595329247543
50,5.0,0.9884835872436324
51,5.1,0.9894231168803694
52,5.2,0.9902852021982906
53,5.3,0.9910763186321331
54,5.4,0.9918023897004593
55,5.5,0.9924688352260187
56,5.6,0.9930806152129467
57,5.7,0.9936422697860108
58,5.8,0.9941579555578396
59,5.9,0.9946314787547553
60,6.0,0.9950663254000556
61,6.1,0.9954656888249879
62,6.2,0.9958324947519022
63,6.3,0.9961694241708616
64,6.4,0.9964789342100743
65,6.5,0.9967632771816438
66,6.6,0.9970245179671224
67,6.7,0.9972645498919877
68,6.8,0.9974851092242953
69,6.9,0.9976877884202306
70,7.0,0.9978740482279552
71,7.1,0.9980452287509081
72,7.2,0.9982025595624542
73,7.3,0.9983471689553952
74,7.4,0.998480092402262
75,7.5,0.998602280295439
76,7.6,0.9987146050299383
77,7.7,0.9988178674859954
78,7.8,0.9989128029635368
79,7.9,0.9990000866159224
80,8.0,0.9990803384261514
81,8.1,0.9991541277648865
82,8.2,0.9992219775661765
83,8.3,0.9992843681535949
84,8.4,0.9993417407466403
85,8.5,0.9993945006746283
86,8.6,0.9994430203229319
87,8.7,0.9994876418342606
88,8.8,0.9995286795857026
89,8.9,0.999566422460456
90,9.0,0.9996011359315496
91,9.1,0.9996330639733545
92,9.2,0.9996624308153415
93,9.3,0.9996894425512939
94,9.4,0.9997142886160608
95,9.5,0.9997371431409052
96,9.6,0.999758166197561
97,9.7,0.9997775049402553
98,9.8,0.9997952946541706
99,9.9,0.9998116597181017
100,10.0,0.9998267144884133
101,11.0,0.9999246320990388
102,12.0,0.9999671957651773
103,13.0,0.9999857149246243
104,14.0,0.9999937773985226
105,15.0,0.9999972888665146
106,16.0,0.999998818623624
107,17.0,0.999999485169979
108,18.0,0.9999997756302005
109,19.0,0.9999999022129746
110,20.0,0.9999999573804641
111,21.0,0.9999999814243872
112,22.0,0.9999999919037833
113,23.0,0.9999999964712243
114,24.0,0.999999998461959
115,25.0,0.9999999993296323
116,26.0,0.9999999997078143
117,27.0,0.9999999998726481
118,28.0,0.9999999999444924
119,29.0,0.9999999999758065
120,30.0,0.999999999989455
121,31.0,0.9999999999954039
122,32.0,0.9999999999979967
123,33.0,0.9999999999991268
124,34.0,0.9999999999996194
125,35.0,0.9999999999998341
126,36.0,0.9999999999999277
127,37.0,0.9999999999999685
128,38.0,0.9999999999999862
129,39.0,0.999999999999994
130,40.0,0.9999999999999973
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
