,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.001436506302902818
2,0.02,0.002866823631343607
3,0.03,0.004290723371235372
4,0.04,0.0057079432877619185
5,0.05,0.007118183114198762
6,0.060000000000000005,0.008521099556887402
7,0.07,0.009916300639182474
8,0.08,0.011303339296962589
9,0.09,0.012681706126752568
10,0.09999999999999999,0.014050821174417583
11,0.10999999999999999,0.01541002463756258
12,0.11999999999999998,0.016758566338012537
13,0.12999999999999998,0.018095593801746634
14,0.13999999999999999,0.019420138762144656
15,0.15,0.02073110187808247
16,0.16,0.022027235430815306
17,0.17,0.02330712373239785
18,0.18000000000000002,0.024569160943034518
19,0.19000000000000003,0.025811525954744896
20,0.20000000000000004,0.02703215395342984
21,0.21000000000000005,0.02822870422010726
22,0.22000000000000006,0.029398523674047383
23,0.23000000000000007,0.03053860559472743
24,0.24000000000000007,0.031645542885114564
25,0.25000000000000006,0.03271547515446316
26,0.26000000000000006,0.03374402880337435
27,0.2700000000000001,0.034726249185797586
28,0.2800000000000001,0.03565652380028739
29,0.2900000000000001,0.036528495324310795
30,0.3000000000000001,0.03733496314851992
31,0.3100000000000001,0.03806777189032906
32,0.3200000000000001,0.03871768516502527
33,0.3300000000000001,0.03927424266501478
34,0.34000000000000014,0.03972559833996958
35,0.35000000000000014,0.04005833717882712
36,0.36000000000000015,0.04025726776411853
37,0.37000000000000016,0.04030518739492184
38,0.38000000000000017,0.0401826161511567
39,0.3900000000000002,0.0398674957922428
40,0.4000000000000002,0.03933484884008376
41,0.4100000000000002,0.03855639258146892
42,0.4200000000000002,0.03750010202876963
43,0.4300000000000002,0.03612971508955798
44,0.4400000000000002,0.034404172303311165
45,0.45000000000000023,0.03227698249282196
46,0.46000000000000024,0.029695504533851058
47,0.47000000000000025,0.026600134151132493
48,0.48000000000000026,0.022923383182121837
49,0.49000000000000027,0.0185888370892332
50,0.5000000000000002,0.013509974621061405
51,0.5100000000000002,0.007588831394220508
52,0.5200000000000002,0.0007144867569978119
53,0.5300000000000002,-0.0072386494330189954
54,0.5400000000000003,-0.0164127765752502
55,0.5500000000000003,-0.02696889959282256
56,0.5600000000000003,-0.039089315617353515
57,0.5700000000000003,-0.0529804294945202
58,0.5800000000000003,-0.06887594159122501
59,0.5900000000000003,-0.08704045713472053
60,0.6000000000000003,-0.10777357282392486
61,0.6100000000000003,-0.13141450382383413
62,0.6200000000000003,-0.15834732259921314
63,0.6300000000000003,-0.1890068904926696
64,0.6400000000000003,-0.22388557365037087
65,0.6500000000000004,-0.2635408470117173
