,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09130215688464594
2,0.2,0.17395181665181259
3,0.3,0.24880158769984428
4,0.4,0.31661682114775114
5,0.5,0.37808485067784037
6,0.6,0.4338232254510943
7,0.7,0.4843870483612762
8,0.8,0.5302755191578254
9,0.9,0.5719377706949926
10,1.0,0.6097780765856964
11,1.1,0.6441604997033998
12,1.2,0.6754130431515026
13,1.3,0.7038313583903866
14,1.4,0.7296820590739689
15,1.5,0.7532056837091489
16,1.6,0.774619345432127
17,1.7,0.7941191029239902
18,1.8,0.8118820827011166
19,1.9,0.82806837965816
20,2.0,0.8428227597634002
21,2.1,0.8562761861645
22,2.2,0.8685471876187377
23,2.3,0.8797430860815031
24,2.4,0.8899610984401517
25,2.5,0.8992893257405719
26,2.6,0.9078076417974563
27,2.7,0.9155884917854428
28,2.8,0.9226976102585364
29,2.9,0.929194667023231
30,3.0,0.935133848382035
31,3.1,0.9405643804559061
32,3.2,0.9455310005750497
33,3.3,0.9500743820876242
34,3.4,0.954231517366225
35,3.5,0.9580360632847075
36,3.6,0.9615186529859931
37,3.7,0.9647071773587835
38,3.8,0.9676270392821131
39,3.9,0.9703013833765389
40,4.0,0.9727513037151769
41,4.1,0.9749960316929478
42,4.2,0.9770531060248656
43,4.3,0.9789385266410172
44,4.4,0.9806668940643347
45,4.5,0.982251535695009
46,4.6,0.9837046202803095
47,4.7,0.9850372617187968
48,4.8,0.9862596132317812
49,4.9,0.9873809528309064
50,5.0,0.9884097609176172
51,5.1,0.9893537907668319
52,5.2,0.9902201325723431
53,5.3,0.9910152716643906
54,5.4,0.9917451414496724
55,5.5,0.9924151715700322
56,5.6,0.9930303317275554
57,5.7,0.993595171580219
58,5.8,0.9941138570730691
59,5.9,0.994590203534666
60,6.0,0.9950277058368542
61,6.1,0.9954295658873787
62,6.2,0.9957987176991902
63,6.3,0.9961378502571341
64,6.4,0.9964494283818677
65,6.5,0.9967357117720325
66,6.6,0.9969987723887505
67,6.7,0.9972405103311918
68,6.8,0.9974626683381356
69,6.9,0.9976668450379537
70,7.0,0.997854507058153
71,7.1,0.9980270000954086
72,7.2,0.9981855590377776
73,7.3,0.9983313172224333
74,7.4,0.9984653149046842
75,7.5,0.9985885070071948
76,7.6,0.9987017702121099
77,7.7,0.9988059094531522
78,7.8,0.9989016638596601
79,7.9,0.9989897121998949
80,8.0,0.9990706778667421
81,8.1,0.999145133445112
82,8.2,0.9992136048968747
83,8.3,0.9992765753960124
84,8.4,0.9993344888438057
85,8.5,0.999387753091261
86,8.6,0.9994367428936182
87,8.7,0.9994818026196157
88,8.8,0.9995232487362272
89,8.9,0.9995613720877932
90,9.0,0.9995964399868388
91,9.1,0.9996286981323865
92,9.2,0.9996583723702135
93,9.3,0.9996856703082697
94,9.4,0.9997107827993469
95,9.5,0.9997338853020565
96,9.6,0.9997551391302401
97,9.7,0.9997746926000743
98,9.8,0.9997926820833546
99,9.9,0.9998092329747201
100,10.0,0.9998244605799369
101,11.0,0.9999235608563566
102,12.0,0.9999666905771923
103,13.0,0.9999854781896099
104,14.0,0.9999936670461083
105,15.0,0.9999972376556064
106,16.0,0.999998794949411
107,17.0,0.9999994742622432
108,18.0,0.9999997706193537
109,19.0,0.9999998999171156
110,20.0,0.9999999563310346
111,21.0,0.9999999809457204
112,22.0,0.9999999916858774
113,23.0,0.9999999963722022
114,24.0,0.9999999984170341
115,25.0,0.9999999993092813
116,26.0,0.9999999996986081
117,27.0,0.9999999998684889
118,28.0,0.9999999999426156
119,29.0,0.9999999999749605
120,30.0,0.9999999999890741
121,31.0,0.9999999999952325
122,32.0,0.9999999999979198
123,33.0,0.9999999999990923
124,34.0,0.9999999999996039
125,35.0,0.9999999999998271
126,36.0,0.9999999999999246
127,37.0,0.9999999999999671
128,38.0,0.9999999999999857
129,39.0,0.9999999999999938
130,40.0,0.9999999999999972
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
