,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09215557878013203
2,0.2,0.17556922827960197
3,0.3,0.2510954532808287
4,0.4,0.31950274972721526
5,0.5,0.38148249882288143
6,0.6,0.4376569194285931
7,0.7,0.48858618044382374
8,0.8,0.5347747637091571
9,0.9,0.5766771580464308
10,1.0,0.6147029562372535
11,1.1,0.6492214189006184
12,1.2,0.6805655622579494
13,1.3,0.7090358205721117
14,1.4,0.7349033285295893
15,1.5,0.7584128639258644
16,1.6,0.7797854866451837
17,1.7,0.7992209060372635
18,1.8,0.816899605331614
19,1.9,0.8329847486476689
20,2.0,0.8476238934136895
21,2.1,0.8609505285620753
22,2.2,0.8730854566900812
23,2.3,0.8841380364335147
24,2.4,0.8942072995705751
25,2.5,0.9033829558303414
26,2.6,0.9117462970048356
27,2.7,0.9193710107367039
28,2.8,0.9263239132600707
29,2.9,0.9326656093954725
30,3.0,0.9384510872281173
31,3.1,0.9437302541205268
32,3.2,0.9485484200157306
33,3.3,0.9529467333665023
34,3.4,0.9569625744716023
35,3.5,0.9606299105044251
36,3.6,0.9639796160764603
37,3.7,0.9670397627818764
38,3.8,0.9698358808152666
39,3.9,0.9723911954376397
40,4.0,0.9747268407820938
41,4.1,0.9768620532367005
42,4.2,0.9788143464147577
43,4.3,0.9805996695189177
44,4.4,0.982232550723225
45,4.5,0.9837262270335546
46,4.6,0.9850927619403188
47,4.7,0.9863431520458124
48,4.8,0.9874874237305992
49,4.9,0.988534720817475
50,5.0,0.9894933840965092
51,5.1,0.990371023489322
52,5.2,0.9911745835540922
53,5.3,0.9919104029639019
54,5.4,0.9925842685291006
55,5.5,0.993201464278684
56,5.6,0.9937668160655985
57,5.7,0.994284732115811
58,5.8,0.9947592399004126
59,5.9,0.9951940196734936
60,6.0,0.9955924349856246
61,6.1,0.9959575604531228
62,6.2,0.9962922070365614
63,6.3,0.9965989450578758
64,6.4,0.996880125163684
65,6.5,0.9971378974228237
66,6.6,0.997374228728402
67,6.7,0.9975909186586651
68,6.8,0.9977896139365561
69,6.9,0.9979718216147787
70,7.0,0.9981389211013894
71,7.1,0.998292175130276
72,7.2,0.9984327397712343
73,7.3,0.9985616735656226
74,7.4,0.9986799458656791
75,7.5,0.9987884444484254
76,7.6,0.9988879824686095
77,7.7,0.9989793048092622
78,7.8,0.9990630938831274
79,7.9,0.9991399749333992
80,8.0,0.9992105208778254
81,8.1,0.9992752567362667
82,8.2,0.9993346636782044
83,8.3,0.9993891827234125
84,8.4,0.9994392181260472
85,8.5,0.9994851404697104
86,8.6,0.9995272894985897
87,8.7,0.9995659767075549
88,8.8,0.9996014877120657
89,8.9,0.999634084416903
90,9.0,0.9996640070010655
91,9.1,0.9996914757346457
92,9.2,0.9997166926421159
93,9.3,0.999739843025193
94,9.4,0.9997610968572985
95,9.5,0.9997806100605869
96,9.6,0.9997985256755613
97,9.7,0.999814974932423
98,9.8,0.9998300782325156
99,9.9,0.9998439460474958
100,10.0,0.9998566797432104
101,11.0,0.9999387689287432
102,12.0,0.9999738113992462
103,13.0,0.9999887906084073
104,14.0,0.9999951995806244
105,15.0,0.9999979434789162
106,16.0,0.999999118757853
107,17.0,0.9999996223131814
108,18.0,0.9999998381101266
109,19.0,0.9999999306026561
110,20.0,0.9999999702497705
111,21.0,0.9999999872457619
112,22.0,0.9999999945319782
113,23.0,0.9999999976556962
114,24.0,0.9999999989949145
115,25.0,0.9999999995690808
116,26.0,0.9999999998152471
117,27.0,0.9999999999207885
118,28.0,0.9999999999660385
119,29.0,0.9999999999854392
120,30.0,0.9999999999937571
121,31.0,0.9999999999973234
122,32.0,0.9999999999988524
123,33.0,0.999999999999508
124,34.0,0.9999999999997891
125,35.0,0.9999999999999095
126,36.0,0.9999999999999613
127,37.0,0.9999999999999833
128,38.0,0.9999999999999929
129,39.0,0.9999999999999969
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
