,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09694908643859534
2,0.2,0.18465645005829145
3,0.3,0.2639886010529887
4,0.4,0.3357321564030872
5,0.5,0.40060107773550413
6,0.6,0.45924326587887154
7,0.7,0.5122465680716707
8,0.8,0.5601442490357931
9,0.9,0.6034199727726532
10,1.0,0.6425123379427753
11,1.1,0.6778190060242875
12,1.2,0.7097004580847013
13,1.3,0.7384834129193336
14,1.4,0.7644639364863222
15,1.5,0.787910269981558
16,1.6,0.8090654015278749
17,1.7,0.8281494042837514
18,1.8,0.8453615617913226
19,1.9,0.8608822995665691
20,2.0,0.8748749402723124
21,2.1,0.8874872982943154
22,2.2,0.8988531281506063
23,2.3,0.9090934398932897
24,2.4,0.9183176935006281
25,2.5,0.9266248831959117
26,2.6,0.9341045216601758
27,2.7,0.9408375332204276
28,2.8,0.9468970642866269
29,2.9,0.952349218572676
30,3.0,0.9572537239631613
31,3.1,0.9616645372730281
32,3.2,0.9656303925867411
33,3.3,0.9691952983521602
34,3.4,0.9723989879381043
35,3.5,0.9752773279395046
36,3.6,0.9778626881266123
37,3.7,0.9801842765816551
38,3.8,0.982268443244655
39,3.9,0.9841389547970986
40,4.0,0.9858172435452836
41,4.1,0.9873226327221707
42,4.2,0.9886725404053535
43,4.3,0.9898826640474105
44,4.4,0.9909671474316755
45,4.5,0.9919387316997422
46,4.6,0.9928088919453809
47,4.7,0.9935879607316037
48,4.8,0.994285239762207
49,4.9,0.9949091008250842
50,5.0,0.9954670770209618
51,5.1,0.9959659451970072
52,5.2,0.9964118004191704
53,5.3,0.9968101232393592
54,5.4,0.9971658404429203
55,5.5,0.9974833798977528
56,5.6,0.9977667200681426
57,5.7,0.9980194347035337
58,5.8,0.9982447331644604
59,5.9,0.9984454968043143
60,6.0,0.9986243117861061
61,6.1,0.9987834986775334
62,6.2,0.9989251391351505
63,6.3,0.9990510999589555
64,6.4,0.9991630547719708
65,6.5,0.9992625035551612
66,6.6,0.9993507902460688
67,6.7,0.9994291185896341
68,6.8,0.9994985664116434
69,6.9,0.9995600984688985
70,7.0,0.9996145780154145
71,7.1,0.9996627772105429
72,7.2,0.9997053864827927
73,7.3,0.9997430229521361
74,7.4,0.9997762380036443
75,7.5,0.9998055240963067
76,7.6,0.9998313208827484
77,7.7,0.9998540207081976
78,7.8,0.999873973550399
79,7.9,0.9998914914561475
80,8.0,0.9999068525246759
81,8.1,0.9999203044832063
82,8.2,0.999932067895534
83,8.3,0.999942339040491
84,8.4,0.999951292493509
85,8.5,0.999959083441222
86,8.6,0.9999658497560908
87,8.7,0.9999717138553552
88,8.8,0.9999767843662093
89,8.9,0.9999811576169175
90,9.0,0.9999849189716238
91,9.1,0.9999881440248304
92,9.2,0.999990899669931
93,9.3,0.9999932450547317
94,9.4,0.9999952324356013
95,9.5,0.9999969079407145
96,9.6,0.9999983122517994
97,9.7,0.9999994812128453
98,9.8,1.0000004463733736
99,9.9,1.0000012354730972
100,10.0,1.0000018728741038
101,11.0,1.0000035070434585
102,12.0,1.0000023413627335
103,13.0,1.000001246453492
104,14.0,1.0000005970000427
105,15.0,1.000000268392043
106,16.0,1.000000115519498
107,17.0,1.0000000481164064
108,18.0,1.0000000195183427
109,19.0,1.0000000077413143
110,20.0,1.000000003009361
111,21.0,1.0000000011482846
112,22.0,1.0000000004303635
113,23.0,1.0000000001584308
114,24.0,1.000000000057251
115,25.0,1.0000000000202796
116,26.0,1.0000000000070246
117,27.0,1.0000000000023703
118,28.0,1.0000000000007745
119,29.0,1.0000000000002425
120,30.0,1.0000000000000713
121,31.0,1.0000000000000189
122,32.0,1.000000000000004
123,33.0,1.0000000000000004
124,34.0,0.9999999999999997
125,35.0,0.9999999999999998
126,36.0,0.9999999999999999
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
