,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09273244531873781
2,0.2,0.1766625940415102
3,0.3,0.25264627705673814
4,0.4,0.32145413029229963
5,0.5,0.3837802648614368
6,0.6,0.4402500372251379
7,0.7,0.4914270143991789
8,0.8,0.5378192190564486
9,0.9,0.5798847303002506
10,1.0,0.6180367077914557
11,1.1,0.6526478996943377
12,1.2,0.6840546884672414
13,1.3,0.7125607227798908
14,1.4,0.7384401787135195
15,1.5,0.7619406888257756
16,1.6,0.7832859735795313
17,1.7,0.802678205989999
18,1.8,0.8203001370903253
19,1.9,0.8363170069098367
20,2.0,0.8508782630636043
21,2.1,0.8641191067334326
22,2.2,0.8761618837488231
23,2.3,0.8871173366252886
24,2.4,0.8970857317628358
25,2.5,0.9061578745283461
26,2.6,0.9144160236230922
27,2.7,0.9219347149539441
28,2.8,0.9287815041689252
29,2.9,0.9350176360713518
30,3.0,0.9406986482798817
31,3.1,0.9458749157438107
32,3.2,0.9505921420443881
33,3.3,0.9548918028053479
34,3.4,0.9588115459916948
35,3.5,0.9623855533883492
36,3.6,0.9656448671135017
37,3.7,0.9686176846301213
38,3.8,0.9713296253681942
39,3.9,0.9738039717556839
40,4.0,0.9760618871740703
41,4.1,0.9781226131012426
42,4.2,0.980003647477436
43,4.3,0.9817209061261025
44,4.4,0.9832888688786532
45,4.5,0.984720711887726
46,4.6,0.98602842746609
47,4.7,0.9872229326557379
48,4.8,0.9883141676126034
49,4.9,0.9893111847852717
50,5.0,0.9902222297697881
51,5.1,0.9910548146360966
52,5.2,0.9918157844437631
53,5.3,0.9925113775945655
54,5.4,0.9931472806064592
55,5.5,0.9937286778366468
56,5.6,0.9942602966303482
57,5.7,0.9947464483258027
58,5.8,0.9951910655045382
59,5.9,0.9955977358385317
60,6.0,0.9959697328521717
61,6.1,0.996310043886515
62,6.2,0.996621395525909
63,6.3,0.996906276722298
64,6.4,0.9971669598301932
65,6.5,0.9974055197451266
66,6.6,0.9976238513201952
67,6.7,0.997823685218856
68,6.8,0.9980066023472712
69,6.9,0.9981740469960707
70,7.0,0.9983273388092592
71,7.1,0.998467683687014
72,7.2,0.9985961837191897
73,7.3,0.9987138462373595
74,7.4,0.9988215920650942
75,7.5,0.9989202630388142
76,7.6,0.9990106288648907
77,7.7,0.9990933933726284
78,7.8,0.9991692002173006
79,7.9,0.9992386380824438
80,8.0,0.9993022454261326
81,8.1,0.9993605148118787
82,8.2,0.9994138968611074
83,8.3,0.99946280386081
84,8.4,0.9995076130569347
85,8.5,0.999548669661316
86,8.6,0.9995862895974391
87,8.7,0.9996207620080638
88,8.8,0.9996523515456597
89,8.9,0.9996813004647372
90,9.0,0.9997078305334478
91,9.1,0.9997321447802769
92,9.2,0.9997544290902498
93,9.3,0.9997748536637819
94,9.4,0.999793574350149
95,9.5,0.9998107338664837
96,9.6,0.9998264629122496
97,9.7,0.99984088118826
98,9.8,0.999854098328513
99,9.9,0.9998662147523886
100,10.0,0.9998773224440868
101,11.0,0.9999483860391483
102,12.0,0.9999782529188206
103,13.0,0.9999908274274968
104,14.0,0.9999961282229153
105,15.0,0.9999983648170258
106,16.0,0.9999993091358829
107,17.0,0.9999997080279782
108,18.0,0.9999998765822392
109,19.0,0.9999999478232386
110,20.0,0.9999999779391726
111,21.0,0.9999999906717771
112,22.0,0.9999999960554333
113,23.0,0.999999998331922
114,24.0,0.9999999992945838
115,25.0,0.9999999997016795
116,26.0,0.9999999998738385
117,27.0,0.999999999946645
118,28.0,0.9999999999774355
119,29.0,0.9999999999904571
120,30.0,0.9999999999959641
121,31.0,0.9999999999982931
122,32.0,0.9999999999992781
123,33.0,0.9999999999996947
124,34.0,0.9999999999998709
125,35.0,0.9999999999999454
126,36.0,0.9999999999999769
127,37.0,0.9999999999999902
128,38.0,0.9999999999999959
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
