,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.07370231303920205
2,0.2,0.14069549277578974
3,0.3,0.2017484436271798
4,0.4,0.25752386603569855
5,0.5,0.308594781555658
6,0.6,0.3554583079703937
7,0.7,0.398547159366222
8,0.8,0.4382392623042348
9,0.9,0.47486581041936227
10,1.0,0.5087180232402781
11,1.1,0.5400528285537844
12,1.2,0.5690976494238424
13,1.3,0.5960544455363016
14,1.4,0.6211031326614289
15,1.5,0.6444044827126052
16,1.6,0.6661025893154982
17,1.7,0.6863269693190315
18,1.8,0.7051943587292082
19,1.9,0.7228102516794981
20,2.0,0.7392702228979586
21,2.1,0.7546610673884873
22,2.2,0.7690617854628478
23,2.3,0.7825444366369333
24,2.4,0.7951748820711976
25,2.5,0.8070134320532059
26,2.6,0.8181154123762446
27,2.7,0.8285316612684489
28,2.8,0.8383089666949919
29,2.9,0.8474904523281832
30,3.0,0.8561159192045704
31,3.1,0.8642221490213067
32,3.2,0.8718431741305415
33,3.3,0.8790105185410992
34,3.4,0.8857534136069665
35,3.5,0.8920989915520547
36,3.6,0.8980724595337687
37,3.7,0.9036972565703117
38,3.8,0.908995195337045
39,3.9,0.9139865905660987
40,4.0,0.9186903755529798
41,4.1,0.9231242080776025
42,4.2,0.927304566879535
43,4.3,0.9312468396838065
44,4.4,0.9349654036505576
45,4.5,0.9384736990159858
46,4.6,0.9417842966008251
47,4.7,0.9449089597837531
48,4.8,0.94785870146882
49,4.9,0.9506438365166726
50,5.0,0.9532740300576782
51,5.1,0.9557583420599587
52,5.2,0.9581052684858726
53,5.3,0.9603227793358413
54,5.4,0.962418353847961
55,5.5,0.9643990130949679
56,5.6,0.9662713501963858
57,5.7,0.9680415583426435
58,5.8,0.9697154568092686
59,5.9,0.9712985151226315
60,6.0,0.972795875523884
61,6.1,0.9742123738644732
62,6.2,0.9755525590547359
63,6.3,0.9768207111764163
64,6.4,0.9780208583603649
65,6.5,0.9791567925220351
66,6.6,0.9802320840396052
67,6.7,0.9812500954524989
68,6.8,0.9822139942517003
69,6.9,0.9831267648274711
70,7.0,0.9839912196348165
71,7.1,0.9848100096322688
72,7.2,0.9855856340451993
73,7.3,0.9863204495008947
74,7.4,0.9870166785790113
75,7.5,0.987676417817696
76,7.6,0.9883016452126342
77,7.7,0.9888942272434965
78,7.8,0.9894559254597094
79,7.9,0.989988402655127
80,8.0,0.9904932286590311
81,8.1,0.9909718857689048
82,8.2,0.9914257738485995
83,8.3,0.9918562151138358
84,8.4,0.9922644586254304
85,8.5,0.9926516845092073
86,8.6,0.9930190079202316
87,8.7,0.9933674827677876
88,8.8,0.9936981052163851
89,8.9,0.9940118169770407
90,9.0,0.9943095084021092
91,9.1,0.9945920213960444
92,9.2,0.994860152153636
93,9.3,0.9951146537365005
94,9.4,0.9953562384978862
95,9.5,0.9955855803651872
96,9.6,0.9958033169889468
97,9.7,0.996010051766552
98,9.8,0.9962063557482914
99,9.9,0.9963927694329476
100,10.0,0.9965698044596372
101,11.0,0.9979191892388892
102,12.0,0.9987304740337302
103,13.0,0.9992213546844542
104,14.0,0.999520097174755
105,15.0,0.9997028783751915
106,16.0,0.9998152628195491
107,17.0,0.9998846808917508
108,18.0,0.9999277436462476
109,19.0,0.9999545650268912
110,20.0,0.9999713341628866
111,21.0,0.9999818562383131
112,22.0,0.9999884810454455
113,23.0,0.9999926656431848
114,24.0,0.9999953170530451
115,25.0,0.9999970019846939
116,26.0,0.9999980757624383
117,27.0,0.9999987619167955
118,28.0,0.9999992015159934
119,29.0,0.999999483857796
120,30.0,0.9999996656332305
121,31.0,0.9999997829332273
122,32.0,0.9999998587957063
123,33.0,0.9999999079643019
124,34.0,0.9999999398978932
125,35.0,0.9999999606793545
126,36.0,0.9999999742294873
127,37.0,0.9999999830810999
128,38.0,0.9999999888738693
129,39.0,0.9999999926714753
130,40.0,0.9999999951653202
131,41.0,0.9999999968056906
132,42.0,0.9999999978863914
133,43.0,0.9999999985994728
134,44.0,0.9999999990706918
135,45.0,0.9999999993825358
136,46.0,0.9999999995891996
137,47.0,0.9999999997263466
138,48.0,0.9999999998174816
139,49.0,0.9999999998781198
140,50.0,0.9999999999185172
141,55.0,0.9999999999889372
142,60.0,0.9999999999984602
143,65.0,0.999999999999781
144,70.0,0.9999999999999682
145,75.0,0.9999999999999953
146,80.0,0.9999999999999993
147,85.0,0.9999999999999999
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
