,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09208395563480276
2,0.2,0.1754334817753035
3,0.3,0.25090292101576794
4,0.4,0.3192605044026955
5,0.5,0.38119727387709323
6,0.6,0.4373350577032866
7,0.7,0.48823360142787886
8,0.8,0.534396945630411
9,0.9,0.5762791317018962
10,1.0,0.6142893079774007
11,1.1,0.6487963006289443
12,1.2,0.6801327066840753
13,1.3,0.70859856027499
14,1.4,0.7344646176555831
15,1.5,0.7579753015717987
16,1.6,0.779351341165289
17,1.7,0.7987921396706383
18,1.8,0.8164778986781054
19,1.9,0.8325715246288997
20,2.0,0.8472203404457808
21,2.1,0.8605576227403615
22,2.2,0.8727039828463149
23,2.3,0.8837686079748434
24,2.4,0.893850377048797
25,2.5,0.9030388642211581
26,2.6,0.9114152417013536
27,2.7,0.9190530922804322
28,2.8,0.9260191408470573
29,2.9,0.9323739132058554
30,3.0,0.938172329634897
31,3.1,0.9434642398383917
32,3.2,0.9482949052537578
33,3.3,0.9527054340499355
34,3.4,0.9567331735979935
35,3.5,0.9604120646985237
36,3.6,0.9637729614065622
37,3.7,0.9668439198981049
38,3.8,0.9696504594676023
39,3.9,0.9722157984285839
40,4.0,0.9745610674057401
41,4.1,0.9767055022527827
42,4.2,0.9786666186030155
43,4.3,0.9804603698559202
44,4.4,0.982101290220658
45,4.5,0.9836026242739435
46,4.6,0.9849764443432472
47,4.7,0.9862337568949167
48,4.8,0.9873845989889959
49,4.9,0.9884381257567997
50,5.0,0.989402689762428
51,5.1,0.9902859130242149
52,5.2,0.9910947523955975
53,5.3,0.9918355589361525
54,5.4,0.9925141318417632
55,5.5,0.9931357674473407
56,5.6,0.9937053037655584
57,5.7,0.9942271609801173
58,5.8,0.9947053782716044
59,5.9,0.995143647317585
60,6.0,0.9955453427757637
61,6.1,0.9959135500294952
62,6.2,0.9962510904482857
63,6.3,0.9965605443919043
64,6.4,0.9968442721650627
65,6.5,0.9971044331100734
66,6.6,0.9973430030072516
67,6.7,0.9975617899368971
68,6.8,0.9977624487423
69,6.9,0.9979464942202179
70,7.0,0.9981153131535125
71,7.1,0.9982701752900134
72,7.2,0.9984122433620605
73,7.3,0.9985425822324822
74,7.4,0.9986621672448922
75,7.5,0.9987718918490605
76,7.6,0.9988725745656577
77,7.7,0.998964965348822
78,7.8,0.9990497513996948
79,7.9,0.999127562479265
80,8.0,0.9991989757645013
81,8.1,0.999264520287794
82,8.2,0.999324680996141
83,8.3,0.9993799024632517
84,8.4,0.9994305922847811
85,8.5,0.9994771241842212
86,8.6,0.9995198408545294
87,8.7,0.9995590565583578
88,8.8,0.9995950595077232
89,8.9,0.9996281140421255
90,9.0,0.999658462622448
91,9.1,0.9996863276564572
92,9.2,0.999711913170331
93,9.3,0.9997354063393893
94,9.4,0.9997569788900499
95,9.5,0.9997767883839896
96,9.6,0.999794979394538
97,9.7,0.9998116845844616
98,9.8,0.9998270256935072
99,9.9,0.9998411144433511
100,10.0,0.9998540533669417
101,11.0,0.9999375379467562
102,12.0,0.9999732392728481
103,13.0,0.9999885265055751
104,14.0,0.9999950783502408
105,15.0,0.9999978880931267
106,16.0,0.9999990935558452
107,17.0,0.9999996108854962
108,18.0,0.9999998329441049
109,19.0,0.9999999282735905
110,20.0,0.9999999692022554
111,21.0,0.999999986775655
112,22.0,0.9999999943214168
113,23.0,0.9999999975615544
114,24.0,0.9999999989528929
115,25.0,0.9999999995503521
116,26.0,0.9999999998069116
117,27.0,0.9999999999170834
118,28.0,0.9999999999643936
119,29.0,0.9999999999847097
120,30.0,0.9999999999934339
121,31.0,0.9999999999971804
122,32.0,0.9999999999987892
123,33.0,0.9999999999994801
124,34.0,0.9999999999997767
125,35.0,0.9999999999999041
126,36.0,0.9999999999999588
127,37.0,0.9999999999999823
128,38.0,0.9999999999999925
129,39.0,0.9999999999999968
130,40.0,0.9999999999999986
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
