,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09019492659027195
2,0.2,0.17185361824888168
3,0.3,0.24582634508382795
4,0.4,0.31287441625455303
5,0.5,0.37367989601976404
6,0.6,0.42885422143048824
7,0.7,0.47894584907820337
8,0.8,0.524447043254638
9,0.9,0.565799904627553
10,1.0,0.6034017268682665
11,1.1,0.637609758390909
12,1.2,0.6687454373126402
13,1.3,0.6970981597708424
14,1.4,0.7229286347080943
15,1.5,0.746471872044572
16,1.6,0.7679398457003415
17,1.7,0.7875238681187677
18,1.8,0.8053967086995931
19,1.9,0.8217144848081017
20,2.0,0.83661835072536
21,2.1,0.8502360069911881
22,2.2,0.8626830500200068
23,2.3,0.8740641795993087
24,2.4,0.8844742798754196
25,2.5,0.8939993876599316
26,2.6,0.9027175603249907
27,2.7,0.9106996541721049
28,2.8,0.9180100229358216
29,2.9,0.9247071450016212
30,3.0,0.9308441869600163
31,3.1,0.9364695102714946
32,3.2,0.9416271270666831
33,3.3,0.9463571104415596
34,3.4,0.9506959640186976
35,3.5,0.9546769550235455
36,3.6,0.9583304146618528
37,3.7,0.9616840091736876
38,3.8,0.9647629845749994
39,3.9,0.9675903877740324
40,4.0,0.9701872664623734
41,4.1,0.9725728499248916
42,4.2,0.9747647126855946
43,4.3,0.9767789227042911
44,4.4,0.9786301756590244
45,4.5,0.9803319166890128
46,4.6,0.981896450830076
47,4.7,0.9833350432472577
48,4.8,0.9846580102558377
49,4.9,0.9858748020206239
50,5.0,0.9869940777329524
51,5.1,0.988023773984002
52,5.2,0.988971166980779
53,5.3,0.9898429291865032
54,5.4,0.9906451809092767
55,5.5,0.9913835373111252
56,5.6,0.9920631512630802
57,5.7,0.9926887524303508
58,5.8,0.993264682934298
59,5.9,0.993794929904403
60,6.0,0.9942831552033108
61,6.1,0.9947327225809679
62,6.2,0.9951467224895308
63,6.3,0.9955279947688199
64,6.4,0.9958791493923653
65,6.5,0.9962025854463193
66,6.6,0.9965005084974873
67,6.7,0.9967749464922679
68,6.8,0.9970277643152496
69,6.9,0.9972606771244177
70,7.0,0.9974752625692764
71,7.1,0.9976729719885564
72,7.2,0.9978551406754577
73,7.3,0.9980229972904907
74,7.4,0.9981776724948229
75,7.5,0.998320206870563
76,7.6,0.9984515581885317
77,7.7,0.9985726080787415
78,7.8,0.9986841681539596
79,7.9,0.998786985632333
80,8.0,0.998881748501059
81,8.1,0.9989690902594432
82,8.2,0.9990495942763876
83,8.3,0.9991237977943372
84,8.4,0.9991921956089718
85,8.5,0.9992552434514348
86,8.6,0.9993133610976158
87,8.7,0.9993669352269222
88,8.8,0.9994163220510894
89,8.9,0.999461849731845
90,9.0,0.9995038206046691
91,9.1,0.9995425132244474
92,9.2,0.9995781842475027
93,9.3,0.9996110701632794
94,9.4,0.9996413888878657
95,9.5,0.9996693412305174
96,9.6,0.9996951122434421
97,9.7,0.9997188724642462
98,9.8,0.9997407790596825
99,9.9,0.9997609768786287
100,10.0,0.9997795994215759
101,11.0,0.9999020337366076
102,12.0,0.9999564370769622
103,13.0,0.9999806239578276
104,14.0,0.9999913805685559
105,15.0,0.9999961652944626
106,16.0,0.9999982938796336
107,17.0,0.9999992408946304
108,18.0,0.999999662243721
109,19.0,0.9999998497168615
110,20.0,0.9999999331316818
111,21.0,0.9999999702468766
112,22.0,0.9999999867612813
113,23.0,0.9999999941093924
114,24.0,0.9999999973789537
115,25.0,0.9999999988337557
116,26.0,0.999999999481075
117,27.0,0.9999999997691023
118,28.0,0.9999999998972611
119,29.0,0.9999999999542859
120,30.0,0.9999999999796593
121,31.0,0.9999999999909494
122,32.0,0.9999999999959729
123,33.0,0.9999999999982081
124,34.0,0.9999999999992026
125,35.0,0.9999999999996453
126,36.0,0.9999999999998421
127,37.0,0.9999999999999297
128,38.0,0.9999999999999688
129,39.0,0.9999999999999861
130,40.0,0.9999999999999938
131,41.0,0.9999999999999972
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
