,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09066625273072038
2,0.2,0.17274674675233748
3,0.3,0.24709273028684087
4,0.4,0.31446722781852976
5,0.5,0.3755545494491308
6,0.6,0.4309687418060353
7,0.7,0.4812611012584749
8,0.8,0.5269268561691933
9,0.9,0.5684111125322107
10,1.0,0.6061141464247342
11,1.1,0.6403961170606902
12,1.2,0.6715812657228375
13,1.3,0.6999616583361863
14,1.4,0.7258005228096531
15,1.5,0.7493352264117413
16,1.6,0.7707799332680741
17,1.7,0.7903279774932929
18,1.8,0.8081539834261358
19,1.9,0.8244157608619068
20,2.0,0.8392560000158764
21,2.1,0.8528037881558352
22,2.2,0.8651759673692285
23,2.3,0.8764783507422348
24,2.4,0.8868068122915642
25,2.5,0.8962482642752424
26,2.6,0.9048815339903343
27,2.7,0.9127781508206192
28,2.8,0.9200030531054768
29,2.9,0.9266152233449401
30,3.0,0.9326682593192931
31,3.1,0.9382108878709259
32,3.2,0.9432874273591545
33,3.3,0.947938204144604
34,3.4,0.9521999278789904
35,3.5,0.9561060298603221
36,3.6,0.9596869682552223
37,3.7,0.9629705035827067
38,3.8,0.9659819474914986
39,3.9,0.968744387540726
40,4.0,0.9712788904070689
41,4.1,0.9736046856860961
42,4.2,0.9757393322281167
43,4.3,0.9776988687462121
44,4.4,0.9794979502534494
45,4.5,0.9811499717251289
46,4.6,0.9826671802381327
47,4.7,0.9840607767110594
48,4.8,0.9853410082541675
49,4.9,0.9865172520356821
50,5.0,0.9875980914794011
51,5.1,0.9885913855265787
52,5.2,0.989504331621716
53,5.3,0.9903435230162032
54,5.4,0.9911150009249061
55,5.5,0.9918243020180391
56,5.6,0.9924765016833489
57,5.7,0.993076253451175
58,5.8,0.9936278249368282
59,5.9,0.9941351306204816
60,6.0,0.9946017617539821
61,6.1,0.9950310136563038
62,6.2,0.9954259106344567
63,6.3,0.9957892287442272
64,6.4,0.9961235165849249
65,6.5,0.996431114304101
66,6.6,0.9967141709717725
67,6.7,0.9969746604688738
68,6.8,0.9972143960212759
69,6.9,0.9974350434986263
70,7.0,0.9976381335863446
71,7.1,0.9978250729292285
72,7.2,0.9979971543361923
73,7.3,0.9981555661275695
74,7.4,0.9983014006990877
75,7.5,0.9984356623699846
76,7.6,0.9985592745767167
77,7.7,0.9986730864682548
78,7.8,0.9987778789540066
79,7.9,0.9988743702509086
80,8.0,0.9989632209721476
81,8.1,0.9990450387962553
82,8.2,0.9991203827519505
83,8.3,0.9991897671510271
84,8.4,0.9992536651987983
85,8.5,0.9993125123090596
86,8.6,0.9993667091482213
87,8.7,0.9994166244311481
88,8.8,0.9994625974893203
89,8.9,0.999504940630179
90,9.0,0.9995439413049164
91,9.1,0.9995798641005119
92,9.2,0.9996129525704843
93,9.3,0.9996434309176114
94,9.4,0.999671505540758
95,9.5,0.9996973664569369
96,9.6,0.9997211886087989
97,9.7,0.9997431330669009
98,9.8,0.9997633481353206
99,9.9,0.999781970368482
100,10.0,0.9997991255063987
101,11.0,0.9999114503625015
102,12.0,0.9999609452959518
103,13.0,0.9999827693898297
104,14.0,0.9999923964552185
105,15.0,0.9999966442720905
106,16.0,0.9999985188743373
107,17.0,0.9999993462394899
108,18.0,0.9999997114248156
109,19.0,0.9999998726180951
110,20.0,0.999999943770815
111,21.0,0.9999999751790072
112,22.0,0.99999998904333
113,23.0,0.9999999951634096
114,24.0,0.9999999978649854
115,25.0,0.9999999990575401
116,26.0,0.9999999995839695
117,27.0,0.9999999998163513
118,28.0,0.9999999999189318
119,29.0,0.999999999964214
120,30.0,0.999999999984203
121,31.0,0.9999999999930267
122,32.0,0.9999999999969218
123,33.0,0.9999999999986412
124,34.0,0.9999999999994001
125,35.0,0.9999999999997352
126,36.0,0.9999999999998831
127,37.0,0.9999999999999484
128,38.0,0.9999999999999772
129,39.0,0.9999999999999899
130,40.0,0.9999999999999956
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
