,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09175517614581619
2,0.2,0.17481036331522604
3,0.3,0.2500191666844799
4,0.4,0.318148603597442
5,0.5,0.37988815767589335
6,0.6,0.4358578611627486
7,0.7,0.4866155120387978
8,0.8,0.532663120577167
9,0.9,0.5744526694638981
10,1.0,0.6123912622651578
11,1.1,0.6468457267263532
12,1.2,0.6781467320261663
13,1.3,0.7065924725731834
14,1.4,0.7324519651305388
15,1.5,0.755968000901674
16,1.6,0.7773597896342946
17,1.7,0.7968253287346894
18,1.8,0.8145435267729566
19,1.9,0.8306761075502043
20,2.0,0.8453693180460717
21,2.1,0.8587554610287946
22,2.2,0.8709542708548792
23,2.3,0.8820741489796744
24,2.4,0.8922132739157924
25,2.5,0.9014605987885678
26,2.6,0.9098967482246025
27,2.7,0.9175948250513901
28,2.8,0.9246211361657481
29,2.9,0.9310358459309733
30,3.0,0.9368935645736367
31,3.1,0.9422438782586907
32,3.2,0.9471318268153297
33,3.3,0.951598334456325
34,3.4,0.9556805982718809
35,3.5,0.9594124387779475
36,3.6,0.9628246163516938
37,3.7,0.9659451169875958
38,3.8,0.968799410451052
39,3.9,0.9714106835879488
40,4.0,0.9738000512639934
41,4.1,0.9759867471532362
42,4.2,0.9779882963677251
43,4.3,0.9798206717167592
44,4.4,0.9814984352021435
45,4.5,0.9830348661928733
46,4.6,0.9844420775767551
47,4.7,0.9857311210557522
48,4.8,0.9869120826347199
49,4.9,0.9879941692481957
50,5.0,0.988985787375763
51,5.1,0.9898946144120392
52,5.2,0.9907276634815474
53,5.3,0.9914913423206784
54,5.4,0.9921915067878366
55,5.5,0.9928335095079578
56,5.6,0.9934222441082261
57,5.7,0.9939621854574516
58,5.8,0.9944574262816429
59,5.9,0.9949117104923949
60,6.0,0.9953284635323708
61,6.1,0.9957108200130353
62,6.2,0.9960616488935583
63,6.3,0.9963835764261566
64,6.4,0.9966790070718187
65,6.5,0.99695014257112
66,6.6,0.9971989993374807
67,6.7,0.9974274243245425
68,6.8,0.9976371095051946
69,6.9,0.9978296050869871
70,7.0,0.9980063315771147
71,7.1,0.9981685907997057
72,7.2,0.9983175759586956
73,7.3,0.998454380831014
74,7.4,0.9985800081670667
75,7.5,0.9986953773684883
76,7.6,0.9988013315067823
77,7.7,0.9988986437407132
78,7.8,0.9989880231850925
79,7.9,0.9990701202788692
80,8.0,0.9991455316961392
81,8.1,0.9992148048397897
82,8.2,0.9992784419539594
83,8.3,0.9993369038882746
84,8.4,0.9993906135439083
85,8.5,0.9994399590288519
86,8.6,0.9994852965473742
87,8.7,0.999526953046454
88,8.8,0.9995652286399711
89,8.9,0.9996003988296269
90,9.0,0.99963271653991
91,9.1,0.9996624139829204
92,9.2,0.9996897043674893
93,9.3,0.9997147834657866
94,9.4,0.9997378310494667
95,9.5,0.9997590122063669
96,9.6,0.9997784785478241
97,9.7,0.9997963693158145
98,9.8,0.9998128123983325
99,9.9,0.9998279252607052
100,10.0,0.999841815799883
101,11.0,0.9999317813169856
102,12.0,0.9999705535265735
103,13.0,0.9999872818096519
104,14.0,0.9999945046753131
105,15.0,0.999997624913122
106,16.0,0.9999989732969526
107,17.0,0.9999995561223248
108,18.0,0.9999998080812775
109,19.0,0.9999999170158338
110,20.0,0.9999999641169702
111,21.0,0.999999984483503
112,22.0,0.999999993290264
113,23.0,0.999999997098504
114,24.0,0.9999999987452947
115,25.0,0.9999999994574201
116,26.0,0.9999999997653681
117,27.0,0.9999999998985362
118,28.0,0.9999999999561231
119,29.0,0.9999999999810258
120,30.0,0.9999999999917948
121,31.0,0.9999999999964517
122,32.0,0.9999999999984656
123,33.0,0.9999999999993364
124,34.0,0.999999999999713
125,35.0,0.9999999999998759
126,36.0,0.9999999999999464
127,37.0,0.9999999999999768
128,38.0,0.99999999999999
129,39.0,0.9999999999999957
130,40.0,0.9999999999999981
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
