,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08822383441709236
2,0.2,0.16811918015427718
3,0.3,0.24053245239621346
4,0.4,0.306217831882605
5,0.5,0.3658479119023367
6,0.6,0.4200230629063506
7,0.7,0.4692796737060396
8,0.8,0.5140974081525651
9,0.9,0.5549055986841582
10,1.0,0.5920888828536564
11,1.1,0.6259921756202315
12,1.2,0.6569250585575819
13,1.3,0.6851656569780327
14,1.4,0.7109640671083974
15,1.5,0.7345453877139183
16,1.6,0.7561124038071528
17,1.7,0.7758479641740115
18,1.8,0.793917089289936
19,1.9,0.8104688416903238
20,2.0,0.8256379869177531
21,2.1,0.839546469722055
22,2.2,0.8523047271748242
23,2.3,0.8640128577225913
24,2.4,0.8747616628947581
25,2.5,0.8846335763617262
26,2.6,0.893703493269079
27,2.7,0.902039511223406
28,2.8,0.9097035929467405
29,2.9,0.9167521594254388
30,3.0,0.9232366213345992
31,3.1,0.9292038556024086
32,3.2,0.9346966331740727
33,3.3,0.939754003328219
34,3.4,0.9444116392776369
35,3.5,0.9487021492402535
36,3.6,0.9526553566860181
37,3.7,0.9562985530427246
38,3.8,0.9596567257716371
39,3.9,0.9627527643958613
40,4.0,0.9656076467752982
41,4.1,0.9682406076669634
42,4.2,0.9706692913843007
43,4.3,0.9729098901702191
44,4.4,0.9749772697227534
45,4.5,0.9768850831567109
46,4.6,0.9786458745469578
47,4.7,0.9802711730770097
48,4.8,0.9817715787084088
49,4.9,0.9831568401903933
50,5.0,0.9844359261441107
51,5.1,0.9856170898798643
52,5.2,0.9867079285384751
53,5.3,0.9877154370878313
54,5.4,0.9886460576522199
55,5.5,0.9895057246043343
56,5.6,0.9902999058072699
57,5.7,0.9910336403557748
58,5.8,0.991711573131989
59,5.9,0.9923379864604494
60,6.0,0.9929168291198412
61,6.1,0.9934517429445001
62,6.2,0.9939460872266969
63,6.3,0.9944029611109945
64,6.4,0.9948252241542133
65,6.5,0.9952155152085573
66,6.6,0.9955762697710571
67,6.7,0.9959097359294989
68,6.8,0.9962179890232911
69,6.9,0.9965029451271301
70,7.0,0.9967663734557562
71,7.1,0.9970099077794256
72,7.2,0.9972350569318779
73,7.3,0.9974432144854696
74,7.4,0.9976356676616874
75,7.5,0.9978136055393972
76,7.6,0.9979781266178661
77,7.7,0.9981302457867494
78,7.8,0.9982709007508316
79,7.9,0.9984009579533025
80,8.0,0.9985212180376892
81,8.1,0.9986324208852364
82,8.2,0.9987352502614842
83,8.3,0.9988303381030174
84,8.4,0.9989182684728197
85,8.5,0.9989995812103545
86,8.6,0.9990747753003641
87,8.7,0.9991443119824466
88,8.8,0.9992086176216848
89,8.9,0.9992680863589808
90,9.0,0.9993230825582512
91,9.1,0.9993739430662744
92,9.2,0.9994209792997231
93,9.3,0.9994644791727656
94,9.4,0.9995047088775605
95,9.5,0.9995419145289981
96,9.6,0.9995763236841506
97,9.7,0.9996081467460709
98,9.8,0.9996375782608284
99,9.9,0.999664798115974
100,10.0,0.9996899726479881
101,11.0,0.9998579650056181
102,12.0,0.999934917306938
103,13.0,0.9999701750857345
104,14.0,0.9999863315627666
105,15.0,0.9999937356718664
106,16.0,0.999997128952888
107,17.0,0.9999986841303027
108,18.0,0.9999993968989341
109,19.0,0.9999997235792647
110,20.0,0.9999998733067211
111,21.0,0.9999999419317991
112,22.0,0.9999999733851159
113,23.0,0.9999999878013466
114,24.0,0.9999999944088638
115,25.0,0.999999997437352
116,26.0,0.9999999988254314
117,27.0,0.9999999994616456
118,28.0,0.9999999997532493
119,29.0,0.9999999998869036
120,30.0,0.999999999948163
121,31.0,0.9999999999762409
122,32.0,0.9999999999891102
123,33.0,0.9999999999950087
124,34.0,0.9999999999977123
125,35.0,0.9999999999989514
126,36.0,0.9999999999995194
127,37.0,0.9999999999997797
128,38.0,0.9999999999998991
129,39.0,0.9999999999999537
130,40.0,0.9999999999999788
131,41.0,0.9999999999999902
132,42.0,0.9999999999999956
133,43.0,0.999999999999998
134,44.0,0.9999999999999991
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
