,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09330586693200849
2,0.2,0.17774949473902546
3,0.3,0.2541880666947951
4,0.4,0.3233943572377488
5,0.5,0.3860651868628272
6,0.6,0.44282901673323705
7,0.7,0.4942527717776485
8,0.8,0.5408479717676388
9,0.9,0.5830762415776647
10,1.0,0.6213542644114911
11,1.1,0.6560582351417862
12,1.2,0.6875278649705923
13,1.3,0.7160699833034249
14,1.4,0.7419617779727019
15,1.5,0.7654537106879229
16,1.6,0.7867721407776989
17,1.7,0.806121686875235
18,1.8,0.8236873531420256
19,1.9,0.8396364438867014
20,2.0,0.8541202879835295
21,2.1,0.8672757922979366
22,2.2,0.8792268413577488
23,2.3,0.8900855587445929
24,2.4,0.8999534440986237
25,2.5,0.9089223982122276
26,2.6,0.9170756474174683
27,2.7,0.9244885773324023
28,2.8,0.9312294850093272
29,2.9,0.9373602576112151
30,3.0,0.9429369849200803
31,3.1,0.9480105122430025
32,3.2,0.9526269396191781
33,3.3,0.9568280726368563
34,3.4,0.960651829635283
35,3.5,0.9641326095875313
36,3.6,0.9673016245297025
37,3.7,0.9701872000153843
38,3.8,0.9728150467269462
39,3.9,0.9752085060631636
40,4.0,0.9773887722421956
41,4.1,0.9793750932068218
42,4.2,0.9811849523921831
43,4.3,0.9828342332124411
44,4.4,0.9843373679394601
45,4.5,0.9857074724816991
46,4.6,0.9869564684231322
47,4.7,0.988095193548484
48,4.8,0.9891335019608823
49,4.9,0.9900803547898291
50,5.0,0.9909439023899562
51,5.1,0.9917315588432873
52,5.2,0.9924500694986774
53,5.3,0.993105572210881
54,5.4,0.9937036528775199
55,5.5,0.9942493958143636
56,5.6,0.9947474294571834
57,5.7,0.995201967831409
58,5.8,0.9956168481883922
59,5.9,0.9959955651688246
60,6.0,0.9963413018193196
61,6.1,0.9966569577570169
62,6.2,0.996945174748932
63,6.3,0.9972083599473854
64,6.4,0.9974487069999086
65,6.5,0.9976682152313112
66,6.6,0.9978687070768826
67,6.7,0.9980518439287898
68,6.8,0.9982191405424514
69,6.9,0.9983719781358544
70,7.0,0.9985116163022856
71,7.1,0.9986392038456583
72,7.2,0.9987557886373928
73,7.3,0.9988623265845671
74,7.4,0.9989596897906879
75,7.5,0.9990486739828631
76,7.6,0.9991300052722975
77,7.7,0.9992043463088356
78,7.8,0.9992723018846472
79,7.9,0.9993344240370653
80,8.0,0.9993912166959703
81,8.1,0.9994431399169398
82,8.2,0.9994906137375874
83,8.3,0.9995340216910885
84,8.4,0.9995737140077702
85,8.5,0.9996100105328231
86,8.6,0.9996432033856304
87,8.7,0.9996735593838858
88,8.8,0.9997013222535638
89,8.9,0.999726714643892
90,9.0,0.999749939964741
91,9.1,0.9997711840622656
92,9.2,0.9997906167472038
93,9.3,0.9998083931889392
94,9.4,0.9998246551872484
95,9.5,0.9998395323325845
96,9.6,0.9998531430647737
97,9.7,0.999865595639112
98,9.8,0.9998769890080476
99,9.9,0.9998874136258995
100,10.0,0.9998969521833999
101,11.0,0.9999574289014329
102,12.0,0.9999823796461494
103,13.0,0.9999926963609324
104,14.0,0.9999969693437176
105,15.0,0.9999987413909702
106,16.0,0.9999994769853754
107,17.0,0.999999782560155
108,18.0,0.9999999095691678
109,19.0,0.9999999623809177
110,20.0,0.9999999843474293
111,21.0,0.999999993486303
112,22.0,0.9999999972890734
113,23.0,0.999999998871649
114,24.0,0.9999999995303245
115,25.0,0.9999999998044887
116,26.0,0.9999999999186119
117,27.0,0.9999999999661185
118,28.0,0.9999999999858951
119,29.0,0.999999999994128
120,30.0,0.9999999999975554
121,31.0,0.9999999999989823
122,32.0,0.9999999999995763
123,33.0,0.9999999999998236
124,34.0,0.9999999999999266
125,35.0,0.9999999999999695
126,36.0,0.9999999999999872
127,37.0,0.9999999999999947
128,38.0,0.9999999999999978
129,39.0,0.9999999999999991
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
