,sojourn_time,cdf
0,0.0,-6.661338147750939e-16
1,0.01,0.0024772513033833876
2,0.02,0.0049398602474549635
3,0.03,0.007387295970880503
4,0.04,0.009818960714821912
5,0.05,0.012234182316436137
6,0.060000000000000005,0.014632205851640157
7,0.07,0.017012184330845725
8,0.08,0.01937316834046443
9,0.09,0.02171409451087536
10,0.09999999999999999,0.024033772678004994
11,0.10999999999999999,0.02633087159066161
12,0.11999999999999998,0.02860390299898885
13,0.12999999999999998,0.030851203940828076
14,0.13999999999999999,0.03307091702195053
15,0.15,0.03526096846312177
16,0.16,0.037419043661161555
17,0.17,0.03954255998262546
18,0.18000000000000002,0.04162863647681325
19,0.19000000000000003,0.04367406015938147
20,0.20000000000000004,0.04567524847835813
21,0.21000000000000005,0.047628207530385436
22,0.22000000000000006,0.04952848554612288
23,0.23000000000000007,0.051371121109263784
24,0.24000000000000007,0.053150585512993564
25,0.25000000000000006,0.054860718590243995
26,0.26000000000000006,0.05649465727894687
27,0.2700000000000001,0.05804475609986404
28,0.2800000000000001,0.05950249863148649
29,0.2900000000000001,0.06085839896281431
30,0.3000000000000001,0.06210189198949734
31,0.3100000000000001,0.06322121129035507
32,0.3200000000000001,0.06420325317831155
33,0.3300000000000001,0.06503342536065837
34,0.34000000000000014,0.06569547846634038
35,0.35000000000000014,0.06617131850073599
36,0.36000000000000015,0.06644079806885161
37,0.37000000000000016,0.0664814839634249
38,0.38000000000000017,0.06626839844231702
39,0.3900000000000002,0.06577373121673458
40,0.4000000000000002,0.06496651883458882
41,0.4100000000000002,0.06381228776798953
42,0.4200000000000002,0.06227265709600294
43,0.4300000000000002,0.06030489620867985
44,0.4400000000000002,0.05786143244055231
45,0.45000000000000023,0.05488930296535921
46,0.46000000000000024,0.05132954464216144
47,0.47000000000000025,0.04711651478858403
48,0.48000000000000026,0.04217713506186638
49,0.49000000000000027,0.036430049743132575
50,0.5000000000000002,0.02978468873492235
51,0.5100000000000002,0.02214022448508135
52,0.5200000000000002,0.013384410828952142
53,0.5300000000000002,0.0033922903824680217
54,0.5400000000000003,-0.007975244394519576
55,0.5500000000000003,-0.020873053029922373
56,0.5600000000000003,-0.035473530206581616
57,0.5700000000000003,-0.05196859079298699
58,0.5800000000000003,-0.070571879589445
59,0.5900000000000003,-0.09152123122860933
60,0.6000000000000003,-0.11508140854900106
61,0.6100000000000003,-0.14154715096603376
62,0.6200000000000003,-0.17124656793374116
63,0.6300000000000003,-0.20454491656314855
64,0.6400000000000003,-0.24184880688565058
65,0.6500000000000004,-0.28361088317290784
66,0.6600000000000004,-0.3303350352051104
67,0.6700000000000004,-0.3825821994803589
68,0.6800000000000004,-0.44097681714932624
69,0.6900000000000004,-0.5062140230196803
70,0.7000000000000004,-0.5790676483908823
71,0.7100000000000004,-0.6603991298488947
72,0.7200000000000004,-0.7511674265798602
73,0.7300000000000004,-0.8524400603719122
74,0.7400000000000004,-0.9654054053989005
75,0.7500000000000004,-1.0913863692673433
76,0.7600000000000005,-1.2318556228243418
77,0.7700000000000005,-1.3884525540536732
78,0.7800000000000005,-1.5630021412351724
79,0.7900000000000005,-1.7575359626372968
80,0.8000000000000005,-1.9743155846087466
81,0.8100000000000005,-2.2158585973154135
82,0.8200000000000005,-2.4849675978488794
83,0.8300000000000005,-2.7847624543632103
84,0.8400000000000005,-3.118716222668321
85,0.8500000000000005,-3.490695128755563
86,0.8600000000000005,-3.9050030775387663
87,0.8700000000000006,-4.366431200200312
88,0.8800000000000006,-4.880313010536452
89,0.8900000000000006,-5.452585805267948
90,0.9000000000000006,-6.089859015162876
91,0.9100000000000006,-6.799490293837352
92,0.9200000000000006,-7.589670220176462
93,0.9300000000000006,-8.469516589479152
94,0.9400000000000006,-9.449179378816673
95,0.9500000000000006,-10.539957594977581
96,0.9600000000000006,-11.754429350164827
97,0.9700000000000006,-13.106596662891386
98,0.9800000000000006,-14.612046651037076
99,0.9900000000000007,-16.288130972739488
100,1.0000000000000007,-18.154165580861147
101,1.0100000000000007,-20.231653090628228
102,1.0200000000000007,-22.54453032036197
103,1.0300000000000007,-25.119443855017213
104,1.0400000000000007,-27.986056804846168
105,1.0500000000000007,-31.177390290626512
106,1.0600000000000007,-34.73020358666808
107,1.0700000000000007,-38.68541729784679
108,1.0800000000000007,-43.088584442323715
109,1.0900000000000007,-47.99041486310747
110,1.1000000000000008,-53.44735900553885
111,1.1100000000000008,-59.52225778121224
112,1.1200000000000008,-66.28506599963201
113,1.1300000000000008,-73.81365769583279
114,1.1400000000000008,-82.19472262497831
115,1.1500000000000008,-91.52476424448514
116,1.1600000000000008,-101.91121067254618
117,1.1700000000000008,-113.47365141253204
118,1.1800000000000008,-126.34521408057334
119,1.1900000000000008,-140.6740969853617
120,1.2000000000000008,-156.62527520339583
121,1.2100000000000009,-174.38239979019014
122,1.2200000000000009,-194.14991199137972
123,1.2300000000000009,-216.15539679274102
124,1.2400000000000009,-240.65220290345405
125,1.2500000000000009,-267.9223593341407
126,1.260000000000001,-298.2798221456344
127,1.270000000000001,-332.0740887454065
128,1.280000000000001,-369.69422133983227
129,1.290000000000001,-411.57332586069396
130,1.300000000000001,-458.1935379278252
131,1.310000000000001,-510.0915732468394
132,1.320000000000001,-567.8649063386979
133,1.330000000000001,-632.1786487313675
134,1.340000000000001,-703.773205795986
135,1.350000000000001,-783.472800373953
136,1.360000000000001,-872.1949613197802
137,1.370000000000001,-970.9610861928711
138,1.380000000000001,-1080.9081996971001
139,1.390000000000001,-1203.3020432325902
140,1.400000000000001,-1339.551646248023
141,1.410000000000001,-1491.225547140498
142,1.420000000000001,-1660.069850439699
143,1.430000000000001,-1848.0283281525603
144,1.440000000000001,-2057.264796677378
145,1.450000000000001,-2290.1880268927807
146,1.460000000000001,-2549.4794741892
147,1.470000000000001,-2838.1241476739647
148,1.480000000000001,-3159.4449739196875
149,1.490000000000001,-3517.141050855071
150,1.500000000000001,-3915.330232181149
151,1.5100000000000011,-4358.596532549327
152,1.5200000000000011,-4852.042899234724
153,1.5300000000000011,-5401.3499578180945
154,1.5400000000000011,-6012.841408163064
155,1.5500000000000012,-6693.556823534068
156,1.5600000000000012,-7451.332690926388
157,1.5700000000000012,-8294.89262555343
158,1.5800000000000012,-9233.947798050169
159,1.5900000000000012,-10279.308730521463
160,1.6000000000000012,-11443.009748443586
161,1.6100000000000012,-12738.447521122836
162,1.6200000000000012,-14180.535285603735
163,1.6300000000000012,-15785.87452946925
164,1.6400000000000012,-17572.946108964217
165,1.6500000000000012,-19562.32300261435
166,1.6600000000000013,-21776.90714958332
167,1.6700000000000013,-24242.19309927701
168,1.6800000000000013,-26986.561507358256
169,1.6900000000000013,-30041.605856928254
170,1.7000000000000013,-33442.49616612655
171,1.7100000000000013,-37228.383869189085
172,1.7200000000000013,-41442.85253199991
173,1.7300000000000013,-46134.419590822035
174,1.7400000000000013,-51357.09489027907
175,1.7500000000000013,-57171.00245053632
176,1.7600000000000013,-63643.07262153315
177,1.7700000000000014,-70847.81259242079
178,1.7800000000000014,-78868.16412639394
179,1.7900000000000014,-87796.45839525195
180,1.8000000000000014,-97735.4789058492
181,1.8100000000000014,-108799.64475495863
182,1.8200000000000014,-121116.32783430668
183,1.8300000000000014,-134827.3191495864
184,1.8400000000000014,-150090.46113387175
185,1.8500000000000014,-167081.46474680476
186,1.8600000000000014,-185995.9322781916
187,1.8700000000000014,-207051.60914275315
188,1.8800000000000014,-230490.89058891553
189,1.8900000000000015,-256583.61217917278
190,1.9000000000000015,-285630.15616630105
191,1.9100000000000015,-317964.9095263899
192,1.9200000000000015,-353960.1134579285
193,1.9300000000000015,-394030.14866279805
194,1.9400000000000015,-438636.30574179546
195,1.9500000000000015,-488292.0956219897
196,1.9600000000000015,-543569.1611501334
197,1.9700000000000015,-605103.8579070305
198,1.9800000000000015,-673604.5800019008
199,1.9900000000000015,-749859.9151820963
200,2.0000000000000013,-834747.7231406535
201,2.010000000000001,-929245.2415321677
202,2.020000000000001,-1034440.3360385146
203,2.0300000000000007,-1151544.0239964018
204,2.0400000000000005,-1281904.415760112
205,2.0500000000000003,-1427022.23429392
206,2.06,-1588568.091657402
207,2.07,-1768401.7212723973
208,2.0799999999999996,-1968593.3873755876
209,2.0899999999999994,-2191447.7181246313
210,2.099999999999999,-2439530.2367271185
211,2.109999999999999,-2715696.8960215827
212,2.1199999999999988,-3023126.9565159553
213,2.1299999999999986,-3365359.586378833
214,2.1399999999999983,-3746334.6047267737
215,2.149999999999998,-4170437.83724868
216,2.159999999999998,-4642551.60630615
217,2.1699999999999977,-5168110.936757323
218,2.1799999999999975,-5753166.124551692
219,2.1899999999999973,-6404452.388392352
220,2.199999999999997,-7129467.406303275
221,2.209999999999997,-7936557.62971068
222,2.2199999999999966,-8835014.368695939
223,2.2299999999999964,-9835180.754563522
224,2.239999999999996,-10948570.811088815
225,2.249999999999996,-12188002.005206935
226,2.259999999999996,-13567742.803080274
227,2.2699999999999956,-15103676.930226492
228,2.2799999999999954,-16813486.226686828
229,2.289999999999995,-18716854.202283897
230,2.299999999999995,-20835692.635318816
231,2.3099999999999947,-23194393.823335633
232,2.3199999999999945,-25820111.389893536
233,2.3299999999999943,-28743072.88002124
234,2.339999999999994,-31996927.74299007
235,2.349999999999994,-35619134.70841802
236,2.3599999999999937,-39651393.015222356
237,2.3699999999999934,-44140122.457774505
238,2.3799999999999932,-49136997.77560084
239,2.389999999999993,-54699543.53857982
240,2.399999999999993,-60891796.37602249
241,2.4099999999999926,-67785042.17328338
242,2.4199999999999924,-75458636.72259444
243,2.429999999999992,-84000919.27554044
244,2.439999999999992,-93510229.51408963
245,2.4499999999999917,-104096039.64766538
246,2.4599999999999915,-115880214.66907741
247,2.4699999999999913,-128998415.27751678
248,2.479999999999991,-143601659.61922032
249,2.489999999999991,-159858061.82472557
250,2.4999999999999907,-177954767.35694915
251,2.5099999999999905,-198100107.45002654
252,2.5199999999999902,-220525997.44104454
253,2.52999999999999,-245490606.60451636
254,2.53999999999999,-273281330.225038
255,2.5499999999999896,-304218098.12292445
256,2.5599999999999894,-338657057.72095954
257,2.569999999999989,-376994674.05209684
258,2.579999999999989,-419672293.9078607
259,2.5899999999999888,-467181226.67041284
260,2.5999999999999885,-520068400.31937224
261,2.6099999999999883,-578942657.7259519
262,2.619999999999988,-644481765.7180396
263,2.629999999999988,-717440217.6053289
264,2.6399999999999877,-798657918.9880099
265,2.6499999999999875,-889069856.8410195
266,2.6599999999999873,-989716863.1853582
267,2.669999999999987,-1101757597.259041
268,2.679999999999987,-1226481884.1277628
269,2.6899999999999866,-1365325563.2907243
270,2.6999999999999864,-1519887018.220473
271,2.709999999999986,-1691945577.126569
272,2.719999999999986,-1883481996.7746294
273,2.7299999999999858,-2096701265.172771
274,2.7399999999999856,-2334057985.6323647
275,2.7499999999999853,-2598284634.427209
276,2.759999999999985,-2892423017.356358
277,2.769999999999985,-3219859287.3419394
278,2.7799999999999847,-3584362926.188302
279,2.7899999999999845,-3990130139.2648883
280,2.7999999999999843,-4441832162.676866
281,2.809999999999984,-4944669039.041144
282,2.819999999999984,-5504429480.940182
283,2.8299999999999836,-6127557511.208185
284,2.8399999999999834,-6821226647.220002
285,2.849999999999983,-7593422483.199993
286,2.859999999999983,-8453034621.247662
287,2.869999999999983,-9409959009.399961
288,2.8799999999999826,-10475211864.856783
289,2.8899999999999824,-11661056493.86659
