,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09110955910141882
2,0.2,0.17358682499930833
3,0.3,0.2482839893129326
4,0.4,0.31596569700566857
5,0.5,0.37731836675254604
6,0.6,0.43295848904926226
7,0.7,0.4834400168425125
8,0.8,0.5292609503452304
9,0.9,0.5708692061021241
10,1.0,0.6086678501134812
11,1.1,0.6430197657520911
12,1.2,0.6742518191812754
13,1.3,0.702658577879524
14,1.4,0.7285056315915335
15,1.5,0.7520325594616044
16,1.6,0.7734555821794856
17,1.7,0.7929699336068858
18,1.8,0.810751982489607
19,1.9,0.8269611314378836
20,2.0,0.8417415173250511
21,2.1,0.8552235345670858
22,2.2,0.867525200363082
23,2.3,0.8787533788642025
24,2.4,0.8890048793650198
25,2.5,0.8983674419489968
26,2.6,0.9069206225448903
27,2.7,0.9147365880416644
28,2.8,0.9218808309470999
29,2.9,0.9284128120429426
30,3.0,0.9343865385723075
31,3.1,0.9398510846800558
32,3.2,0.9448510601023674
33,3.3,0.9494270324575058
34,3.4,0.9536159079167262
35,3.5,0.95745127452436
36,3.6,0.9609637119822372
37,3.7,0.9641810713094487
38,3.8,0.9671287274284478
39,3.9,0.969829807407693
40,4.0,0.9723053968050679
41,4.1,0.974574726301292
42,4.2,0.9766553405850277
43,4.3,0.9785632512483414
44,4.4,0.9803130752698848
45,4.5,0.9819181605012239
46,4.6,0.9833906994270456
47,4.7,0.9847418323406011
48,4.8,0.9859817409600506
49,4.9,0.9871197334078472
50,5.0,0.9881643213826224
51,5.1,0.9891232902700466
52,5.2,0.9900037628647663
53,5.3,0.9908122573088662
54,5.4,0.99155473979252
55,5.5,0.9922366725088522
56,5.6,0.9928630573068855
57,5.7,0.9934384754432004
58,5.8,0.9939671237940793
59,5.9,0.9944528478549722
60,6.0,0.994899171822709
61,6.1,0.9953093260276038
62,6.2,0.9956862719571525
63,6.3,0.9960327250900954
64,6.4,0.9963511757389546
65,6.5,0.9966439080805343
66,6.6,0.9969130175370658
67,6.7,0.9971604266555155
68,6.8,0.9973878996188839
69,6.9,0.9975970555109537
70,7.0,0.9977893804447684
71,7.1,0.9979662386550121
72,7.2,0.9981288826453213
73,7.3,0.9982784624732799
74,7.4,0.998416034248359
75,7.5,0.998542567911271
76,7.6,0.9986589543570589
77,7.7,0.9987660119586599
78,7.8,0.9988644925426273
79,7.9,0.9989550868640955
80,8.0,0.9990384296239119
81,8.1,0.9991151040670676
82,8.2,0.9991856461981189
83,8.3,0.9992505486461671
84,8.4,0.9993102642091161
85,8.5,0.9993652091043418
86,8.6,0.9994157659505537
87,8.7,0.9994622865034825
88,8.8,0.9995050941660778
89,8.9,0.9995444862921191
90,9.0,0.9995807363005241
91,9.1,0.9996140956161574
92,9.2,0.9996447954515985
93,9.3,0.9996730484430933
94,9.4,0.9996990501527973
95,9.5,0.9997229804483851
96,9.6,0.9997450047701771
97,9.7,0.9997652752950668
98,9.8,0.9997839320057613
99,9.9,0.9998011036731304
100,10.0,0.9998169087588031
101,11.0,0.9999199642927633
102,12.0,0.9999649908722438
103,13.0,0.9999846799544373
104,14.0,0.9999932941238385
105,15.0,0.9999970642024749
106,16.0,0.999998714580217
107,17.0,0.9999994371470752
108,18.0,0.9999997535295528
109,19.0,0.9999998920686463
110,20.0,0.9999999527351097
111,21.0,0.9999999793016848
112,22.0,0.9999999909356899
113,23.0,0.9999999960304918
114,24.0,0.9999999982616387
115,25.0,0.9999999992387202
116,26.0,0.9999999996666126
117,27.0,0.9999999998539995
118,28.0,0.9999999999360619
119,29.0,0.9999999999719995
120,30.0,0.9999999999877377
121,31.0,0.99999999999463
122,32.0,0.9999999999976483
123,33.0,0.9999999999989702
124,34.0,0.999999999999549
125,35.0,0.9999999999998025
126,36.0,0.9999999999999135
127,37.0,0.9999999999999621
128,38.0,0.9999999999999835
129,39.0,0.9999999999999928
130,40.0,0.9999999999999968
131,41.0,0.9999999999999986
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
