,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08921985214360084
2,0.2,0.17000609074847384
3,0.3,0.24320704382210823
4,0.4,0.3095804947630244
5,0.5,0.36980384577638625
6,0.6,0.42448309538994533
7,0.7,0.4741607723150958
8,0.8,0.519322950516361
9,0.9,0.5604054551208011
10,1.0,0.5977993554487021
11,1.1,0.6318558297441514
12,1.2,0.6628904759237606
13,1.3,0.6911871336644648
14,1.4,0.7170012752600812
15,1.5,0.740563015753864
16,1.6,0.7620797867804332
17,1.7,0.7817387132200566
18,1.8,0.7997087270892606
19,1.9,0.8161424489835878
20,2.0,0.831177863780471
21,2.1,0.8449398141409177
22,2.2,0.8575413325639397
23,2.3,0.8690848303000744
24,2.4,0.8796631592784872
25,2.5,0.8893605613096895
26,2.6,0.8982535171610854
27,2.7,0.9064115066374528
28,2.8,0.9138976895087382
29,2.9,0.9207695159917132
30,3.0,0.9270792744914463
31,3.1,0.9328745834266726
32,3.2,0.9381988331856395
33,3.3,0.9430915835732092
34,3.4,0.9475889215048263
35,3.5,0.9517237831686971
36,3.6,0.9555262444056488
37,3.7,0.9590237826391412
38,3.8,0.9622415133192393
39,3.9,0.9652024035182416
40,4.0,0.9679274650270316
41,4.1,0.9704359290456379
42,4.2,0.9727454043350214
43,4.3,0.9748720204963497
44,4.4,0.9768305578659146
45,4.5,0.9786345653557699
46,4.6,0.9802964674297587
47,4.7,0.9818276612798117
48,4.8,0.9832386051564204
49,4.9,0.9845388987084301
50,5.0,0.9857373560993387
51,5.1,0.9868420725889125
52,5.2,0.9878604851990338
53,5.3,0.9887994280203075
54,5.4,0.9896651826602558
55,5.5,0.9904635242841312
56,5.6,0.9911997636548522
57,5.7,0.9918787855387046
58,5.8,0.9925050838077484
59,5.9,0.9930827935378664
60,6.0,0.9936157203726759
61,6.1,0.9941073673977483
62,6.2,0.9945609597464214
63,6.3,0.9949794671376627
64,6.4,0.9953656245276995
65,6.5,0.995721951040261
66,6.6,0.9960507673250619
67,6.7,0.9963542114804442
68,6.8,0.9966342536637082
69,6.9,0.9968927095014865
70,7.0,0.9971312524023994
71,7.1,0.9973514248650911
72,7.2,0.9975546488664654
73,7.3,0.9977422354074443
74,7.4,0.9979153932867744
75,7.5,0.9980752371672403
76,7.6,0.9982227949930511
77,7.7,0.9983590148120772
78,7.8,0.9984847710520026
79,7.9,0.9986008702952487
80,8.0,0.9987080565937078
81,8.1,0.9988070163608408
82,8.2,0.9988983828755229
83,8.3,0.9989827404291288
84,8.4,0.9990606281447141
85,8.5,0.9991325434947403
86,8.6,0.9991989455415978
87,8.7,0.9992602579231692
88,8.8,0.9993168716038461
89,8.9,0.9993691474097326
90,9.0,0.9994174183652349
91,9.1,0.9994619918468337
92,9.2,0.9995031515685494
93,9.3,0.9995411594124342
94,9.4,0.9995762571163447
95,9.5,0.9996086678302636
96,9.6,0.9996385975515273
97,9.7,0.9996662364484891
98,9.8,0.9996917600813837
99,9.9,0.9997153305284577
100,10.0,0.9997370974247872
101,11.0,0.9998813083181971
102,12.0,0.9999464013523851
103,13.0,0.9999757925095177
104,14.0,0.9999890659324928
105,15.0,0.999995061050453
106,16.0,0.9999977690002131
107,17.0,0.9999989922065932
108,18.0,0.9999995447524483
109,19.0,0.9999997943512126
110,20.0,0.9999999071020498
111,21.0,0.9999999580350241
112,22.0,0.9999999810430547
113,23.0,0.9999999914365244
114,24.0,0.9999999961315945
115,25.0,0.9999999982525126
116,26.0,0.9999999992106017
117,27.0,0.9999999996434024
118,28.0,0.999999999838913
119,29.0,0.9999999999272315
120,30.0,0.9999999999671281
121,31.0,0.9999999999851507
122,32.0,0.999999999993292
123,33.0,0.9999999999969698
124,34.0,0.9999999999986312
125,35.0,0.9999999999993816
126,36.0,0.9999999999997207
127,37.0,0.9999999999998738
128,38.0,0.999999999999943
129,39.0,0.9999999999999742
130,40.0,0.9999999999999883
131,41.0,0.9999999999999948
132,42.0,0.9999999999999977
133,43.0,0.9999999999999989
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
