,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.0782376689133153
2,0.2,0.14924719062254088
3,0.3,0.2138295367740436
4,0.4,0.27268215251564654
5,0.5,0.3264138178918875
6,0.6,0.3755572375311904
7,0.7,0.42057971858925636
8,0.8,0.46189223867354046
9,0.9,0.4998571567765425
10,1.0,0.5347947795145704
11,1.1,0.5669889608894872
12,1.2,0.5966918852673023
13,1.3,0.624128159384953
14,1.4,0.6494983191922037
15,1.5,0.6729818405725625
16,1.6,0.6947397289341115
17,1.7,0.7149167508744743
18,1.8,0.733643361233479
19,1.9,0.7510373705429885
20,2.0,0.7672053909075154
21,2.1,0.7822440924856533
22,2.2,0.7962412978106379
23,2.3,0.8092769370376143
24,2.4,0.8214238837092959
25,2.5,0.8327486876851625
26,2.6,0.8433122193938447
27,2.7,0.8531702374699984
28,2.8,0.8623738900639228
29,2.9,0.8709701586125704
30,3.0,0.8790022515910337
31,3.1,0.8865099546876551
32,3.2,0.893529942933066
33,3.3,0.9000960595381072
34,3.4,0.9062395655362083
35,3.5,0.9119893637643424
36,3.6,0.9173722002379678
37,3.7,0.9224128455666312
38,3.8,0.9271342587074191
39,3.9,0.9315577350541719
40,4.0,0.9357030406036758
41,4.1,0.939588533719536
42,4.2,0.9432312758246656
43,4.3,0.9466471321897475
44,4.4,0.9498508638437492
45,4.5,0.9528562115103599
46,4.6,0.9556759723682685
47,4.7,0.9583220703411964
48,4.8,0.9608056205435327
49,4.9,0.9631369884376073
50,5.0,0.9653258441976433
51,5.1,0.9673812127220315
52,5.2,0.9693115196887218
53,5.3,0.9711246340073467
54,5.4,0.9728279069854077
55,5.5,0.9744282084938342
56,5.6,0.9759319603888962
57,5.7,0.9773451674223411
58,5.8,0.9786734458493244
59,5.9,0.9799220499238591
60,6.0,0.9810958964538123
61,6.1,0.9821995875716665
62,6.2,0.9832374318631137
63,6.3,0.9842134639828639
64,6.4,0.9851314628756436
65,6.5,0.9859949687101126
66,6.6,0.9868072986241736
67,6.7,0.9875715613718032
68,6.8,0.9882906709539868
69,6.9,0.9889673593094997
70,7.0,0.9896041881350772
71,7.1,0.9902035598988836
72,7.2,0.9907677281060701
73,7.3,0.9912988068705406
74,7.4,0.991798779842801
75,7.5,0.992269508539871
76,7.6,0.9927127401197028
77,7.7,0.9931301146392923
78,7.8,0.9935231718327011
79,7.9,0.9938933574424795
80,8.0,0.9942420291354774
81,8.1,0.994570462031733
82,8.2,0.9948798538730173
83,8.3,0.9951713298556647
84,8.4,0.9954459471505368
85,8.5,0.9957046991313089
86,8.6,0.9959485193307553
87,8.7,0.996178285143301
88,8.8,0.9963948212908127
89,8.9,0.9965989030674066
90,9.0,0.9967912593779392
91,9.1,0.9969725755838272
92,9.2,0.9971434961688921
93,9.3,0.997304627237047
94,9.4,0.9974565388528335
95,9.5,0.9975997672350556
96,9.6,0.9977348168130665
97,9.7,0.997862162154607
98,9.8,0.997982249773499
99,9.9,0.9980954998249338
100,10.0,0.9982023076955772
101,11.0,0.9989880706263212
102,12.0,0.9994279532813626
103,13.0,0.9996753684196402
104,14.0,0.9998151204610352
105,15.0,0.9998943646976304
106,16.0,0.9999394586130491
107,17.0,0.9999652036580963
108,18.0,0.9999799470210966
109,19.0,0.9999884142638737
110,20.0,0.9999932901820776
111,21.0,0.9999961051613353
112,22.0,0.9999977342372204
113,23.0,0.9999986791766443
114,24.0,0.9999992284868364
115,25.0,0.999999548480494
116,26.0,0.9999997352637503
117,27.0,0.9999998445016944
118,28.0,0.9999999085071667
119,29.0,0.9999999460770821
120,30.0,0.9999999681681412
121,31.0,0.9999999811794709
122,32.0,0.9999999888554352
123,33.0,0.9999999933909768
124,34.0,0.9999999960750258
125,35.0,0.9999999976657619
126,36.0,0.9999999986098982
127,37.0,0.9999999991710539
128,38.0,0.9999999995050401
129,39.0,0.9999999997040869
130,40.0,0.9999999998228685
131,41.0,0.999999999893842
132,42.0,0.9999999999363025
133,43.0,0.9999999999617357
134,44.0,0.999999999976988
135,45.0,0.9999999999861453
136,46.0,0.9999999999916496
137,47.0,0.9999999999949617
138,48.0,0.999999999996957
139,49.0,0.9999999999981602
140,50.0,0.9999999999988866
141,55.0,0.9999999999999083
142,60.0,0.9999999999999922
143,65.0,0.9999999999999993
144,70.0,0.9999999999999999
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
