,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0904891169316564
2,0.2,0.17241108151332607
3,0.3,0.24661677131967763
4,0.4,0.31386856525389006
5,0.5,0.37484992987356003
6,0.6,0.43017393244836044
7,0.7,0.48039080396788303
8,0.8,0.5259946609123874
9,0.9,0.567429481899147
10,1.0,0.6050944241189931
11,1.1,0.6393485546023294
12,1.2,0.6705150626435484
13,1.3,0.698885012028694
14,1.4,0.7247206849311895
15,1.5,0.7482585633570048
16,1.6,0.7697119887391211
17,1.7,0.789273535618277
18,1.8,0.807117131229386
19,1.9,0.8233999491761421
20,2.0,0.8382641021633129
21,2.1,0.8518381559169697
22,2.2,0.8642384839133357
23,2.3,0.8755704803181856
24,2.4,0.8859296465765761
25,2.5,0.8954025653569838
26,2.6,0.9040677740180912
27,2.7,0.9119965484070867
28,2.8,0.9192536065947763
29,2.9,0.9258977410868672
30,3.0,0.9319823871064086
31,3.1,0.9375561337054399
32,3.2,0.9426631837219072
33,3.3,0.9473437679398607
34,3.4,0.9516345182271388
35,3.5,0.9555688039065897
36,3.6,0.9591770351568355
37,3.7,0.9624869368299508
38,3.8,0.9655237957103245
39,3.9,0.968310683916188
40,4.0,0.9708686608582192
41,4.1,0.973216955914218
42,4.2,0.9753731337514896
43,4.3,0.9773532440260966
44,4.4,0.9791719570077445
45,4.5,0.9808426865182577
46,4.6,0.9823777014281868
47,4.7,0.9837882268281277
48,4.8,0.9850845358770892
49,4.9,0.9862760332282113
50,5.0,0.9873713308409497
51,5.1,0.9883783169073069
52,5.2,0.989304218546751
53,5.3,0.9901556588591742
54,5.4,0.9909387088667682
55,5.5,0.9916589348232977
56,5.6,0.992321441322277
57,5.7,0.9929309105934041
58,5.8,0.9934916383387854
59,5.9,0.994007566426501
60,6.0,0.9944823127285373
61,6.1,0.9949191983626541
62,6.2,0.9953212725730622
63,6.3,0.9956913354625504
64,6.4,0.996031958768679
65,6.5,0.9963455048586083
66,6.6,0.9966341441008585
67,6.7,0.9968998707576147
68,6.8,0.9971445175279341
69,6.9,0.9973697688602431
70,7.0,0.9975771731416877
71,7.1,0.9977681538621189
72,7.2,0.9979440198416398
73,7.3,0.998105974602626
74,7.4,0.9982551249598761
75,7.5,0.9983924888959655
76,7.6,0.9985190027829143
77,7.7,0.998635528005871
78,7.8,0.9987428570396
79,7.9,0.9988417190241007
80,8.0,0.9989327848816386
81,8.1,0.9990166720137793
82,8.2,0.9990939486136735
83,8.3,0.9991651376257895
84,8.4,0.999230720382518
85,8.5,0.9992911399445481
86,8.6,0.9993468041696122
87,8.7,0.999398088532101
88,8.8,0.9994453387141365
89,8.9,0.9994888729869483
90,9.0,0.9995289843998063
91,9.1,0.9995659427923106
92,9.2,0.9995999966445117
93,9.3,0.9996313747781249
94,9.4,0.9996602879209919
95,9.5,0.9996869301459335
96,9.6,0.9997114801942095
97,9.7,0.9997341026929576
98,9.8,0.999754949275205
99,9.9,0.9997741596103411
100,10.0,0.9997918623522872
101,11.0,0.9999079557455625
102,12.0,0.999959276233096
103,13.0,0.999981977027292
104,14.0,0.9999920221892431
105,15.0,0.9999964682508263
106,16.0,0.9999984363980594
107,17.0,0.9999993077208336
108,18.0,0.9999996934876998
109,19.0,0.9999998642869151
110,20.0,0.9999999399103082
111,21.0,0.9999999733939148
112,22.0,0.9999999882195012
113,23.0,0.9999999947838817
114,24.0,0.9999999976904262
115,25.0,0.9999999989773745
116,26.0,0.9999999995472049
117,27.0,0.9999999997995127
118,28.0,0.9999999999112288
119,29.0,0.9999999999606941
120,30.0,0.9999999999825963
121,31.0,0.999999999992294
122,32.0,0.999999999996588
123,33.0,0.9999999999984892
124,34.0,0.9999999999993311
125,35.0,0.9999999999997038
126,36.0,0.9999999999998689
127,37.0,0.9999999999999419
128,38.0,0.9999999999999742
129,39.0,0.9999999999999886
130,40.0,0.999999999999995
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
