,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0918730959734737
2,0.2,0.17503384800510025
3,0.3,0.2503361244067307
4,0.4,0.31854737739624683
5,0.5,0.38035764968604724
6,0.6,0.43638761825505745
7,0.7,0.48719578039636013
8,0.8,0.5332848754720678
9,0.9,0.5751076254566114
10,1.0,0.6130718681607035
11,1.1,0.6475451488691548
12,1.2,0.6788588288800179
13,1.3,0.7073117629968103
14,1.4,0.7331735923083886
15,1.5,0.7566876935112612
16,1.6,0.7780738215148788
17,1.7,0.7975304780580599
18,1.8,0.8152370354976708
19,1.9,0.8313556417589985
20,2.0,0.8460329296165012
21,2.1,0.8594015509644835
22,2.2,0.8715815545048027
23,2.3,0.882681623292051
24,2.4,0.8928001868082953
25,2.5,0.9020264206650775
26,2.6,0.9104411456283499
27,2.7,0.9181176364131922
28,2.8,0.9251223495825166
29,2.9,0.9315155788923966
30,3.0,0.9373520455427824
31,3.1,0.9426814300042607
32,3.2,0.9475488513886251
33,3.3,0.9519952997039629
34,3.4,0.9560580257753919
35,3.5,0.9597708931130884
36,3.6,0.963164695563263
37,3.7,0.9662674441794095
38,3.8,0.9691046263952646
39,3.9,0.9716994402628772
40,4.0,0.9740730062348504
41,4.1,0.9762445587155592
42,4.2,0.9782316193786943
43,4.3,0.9800501540449486
44,4.4,0.9817147147314674
45,4.5,0.9832385683215453
46,4.6,0.984633813156909
47,4.7,0.9859114847239835
48,4.8,0.9870816514881547
49,4.9,0.9881535018247899
50,5.0,0.9891354229013618
51,5.1,0.9900350722802985
52,5.2,0.9908594429361267
53,5.3,0.9916149223121794
54,5.4,0.9923073459807834
55,5.5,0.9929420464157068
56,5.6,0.9935238973360713
57,5.7,0.9940573540363598
58,5.8,0.9945464900770329
59,5.9,0.9949950306741724
60,6.0,0.9954063830940608
61,6.1,0.9957836643293307
62,6.2,0.996129726306933
63,6.3,0.9964471788543915
64,6.4,0.9967384106293665
65,6.5,0.9970056081982003
66,6.6,0.9972507734316582
67,6.7,0.9974757393703169
68,6.8,0.9976821846978088
69,6.9,0.9978716469472764
70,7.0,0.9980455345547533
71,7.1,0.998205137862684
72,7.2,0.998351639167281
73,7.3,0.9984861218948126
74,7.4,0.9986095789841288
75,7.5,0.9987229205456746
76,7.6,0.998826980860853
77,7.7,0.9989225247798122
78,7.8,0.999010253570476
79,7.9,0.9990908102668827
80,8.0,0.9991647845605757
81,8.1,0.9992327172748733
82,8.2,0.9992951044582856
83,8.3,0.9993524011301177
84,8.4,0.9994050247083621
85,8.5,0.9994533581473215
86,8.6,0.9994977528099737
87,8.7,0.9995385310978898
88,8.8,0.9995759888595146
89,8.9,0.9996103975957875
90,9.0,0.9996420064804331
91,9.1,0.999671044210728
92,9.2,0.9996977207031861
93,9.3,0.9997222286473404
94,9.4,0.9997447449296694
95,9.5,0.9997654319386625
96,9.6,0.9997844387610838
97,9.7,0.9998019022786158
98,9.8,0.9998179481732873
99,9.9,0.9998326918493602
100,10.0,0.9998462392787003
101,11.0,0.999933866059472
102,12.0,0.9999715280708105
103,13.0,0.9999877343741979
104,14.0,0.9999947136938716
105,15.0,0.9999977210055048
106,16.0,0.9999990172998594
107,17.0,0.9999995762034717
108,18.0,0.9999998172180191
109,19.0,0.9999999211619062
110,20.0,0.9999999659938931
111,21.0,0.9999999853313578
112,22.0,0.9999999936725146
113,23.0,0.9999999972705323
114,24.0,0.9999999988225879
115,25.0,0.9999999994920961
116,26.0,0.999999999780903
117,27.0,0.9999999999054868
118,28.0,0.9999999999592292
119,29.0,0.9999999999824124
120,30.0,0.9999999999924131
121,31.0,0.9999999999967272
122,32.0,0.9999999999985881
123,33.0,0.9999999999993909
124,34.0,0.9999999999997373
125,35.0,0.9999999999998866
126,36.0,0.9999999999999512
127,37.0,0.9999999999999789
128,38.0,0.9999999999999909
129,39.0,0.9999999999999961
130,40.0,0.9999999999999983
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
