,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08444994631563152
2,0.2,0.1609725109471346
3,0.3,0.23040782074488753
4,0.4,0.29349652947603366
5,0.5,0.35089260330550776
6,0.6,0.4031743756738654
7,0.7,0.45085411280082754
8,0.8,0.49438629688659974
9,0.9,0.5341748048021202
10,1.0,0.5705791349555436
11,1.1,0.6039198134968502
12,1.2,0.634483092562949
13,1.3,0.6625250374329994
14,1.4,0.6882750858819628
15,1.5,0.7119391513676336
16,1.6,0.7337023316867788
17,1.7,0.7537312761533315
18,1.8,0.7721762569834837
19,1.9,0.78917298424568
20,2.0,0.8048441982994351
21,2.1,0.8193010689783664
22,2.2,0.8326444267608595
23,2.3,0.844965847722967
24,2.4,0.8563486111024559
25,2.5,0.8668685457517855
26,2.6,0.8765947795624219
27,2.7,0.8855904040529075
28,2.8,0.8939130646853026
29,2.9,0.9016154860719818
30,3.0,0.9087459400255338
31,3.1,0.9153486633614748
32,3.2,0.9214642314632655
33,3.3,0.9271298928417048
34,3.4,0.9323798692489675
35,3.5,0.9372456253266049
36,3.6,0.9417561112640864
37,3.7,0.9459379815090583
38,3.8,0.9498157921930941
39,3.9,0.9534121796093094
40,4.0,0.9567480217939193
41,4.1,0.9598425850167109
42,4.2,0.9627136567704099
43,4.3,0.96537766666166
44,4.4,0.9678497964430469
45,4.5,0.9701440802830474
46,4.6,0.9722734962461879
47,4.7,0.9742500498466466
48,4.8,0.9760848504429733
49,4.9,0.9777881811577389
50,5.0,0.979369562932229
51,5.1,0.9808378132614453
52,5.2,0.9822011000975054
53,5.3,0.9834669913590831
54,5.4,0.9846425004399095
55,5.5,0.9857341280698589
56,5.6,0.9867479008471028
57,5.7,0.9876894067286907
58,5.8,0.9885638277392182
59,5.9,0.9893759701325625
60,6.0,0.9901302922196172
61,6.1,0.9908309300552637
62,6.2,0.9914817211601542
63,6.3,0.9920862264370528
64,6.4,0.9926477504272482
65,6.5,0.9931693600397471
66,6.6,0.9936539018744137
67,6.7,0.9941040182497997
68,6.8,0.9945221620369887
69,6.9,0.9949106103922501
70,7.0,0.9952714774735626
71,7.1,0.9956067262190484
72,7.2,0.9959181792589767
73,7.3,0.9962075290271851
74,7.4,0.9964763471324749
75,7.5,0.9967260930457064
76,7.6,0.9969581221539091
77,7.7,0.9971736932286885
78,7.8,0.9973739753525206
79,7.9,0.997560054343142
80,8.0,0.9977329387131454
81,8.1,0.9978935651990429
82,8.2,0.9980428038914466
83,8.3,0.9981814629956143
84,8.4,0.998310293249398
85,8.5,0.9984299920236013
86,8.6,0.9985412071278728
87,8.7,0.9986445403435463
88,8.8,0.9987405507032374
89,8.9,0.9988297575355419
90,9.0,0.9989126432918283
91,9.1,0.9989896561708594
92,9.2,0.9990612125558287
93,9.3,0.9991276992773203
94,9.4,0.9991894757147222
95,9.5,0.9992468757477018
96,9.6,0.9993002095685112
97,9.7,0.9993497653651054
98,9.8,0.9993958108843335
99,9.9,0.9994385948837917
100,10.0,0.9994783484803076
101,11.0,0.9997497052677118
102,12.0,0.9998798938350255
103,13.0,0.999942361986463
104,14.0,0.999972338551448
105,15.0,0.999986724294398
106,16.0,0.9999936283313987
107,17.0,0.9999969418504624
108,18.0,0.9999985321826064
109,19.0,0.9999992954830793
110,20.0,0.9999996618451608
111,21.0,0.9999998376906462
112,22.0,0.9999999220933625
113,23.0,0.9999999626055012
114,24.0,0.9999999820508936
115,25.0,0.9999999913845211
116,26.0,0.9999999958646033
117,27.0,0.9999999980150213
118,28.0,0.9999999990472141
119,29.0,0.999999999542664
120,30.0,0.9999999997804792
121,31.0,0.9999999998946301
122,32.0,0.9999999999494225
123,33.0,0.9999999999757228
124,34.0,0.9999999999883469
125,35.0,0.9999999999944065
126,36.0,0.9999999999973151
127,37.0,0.9999999999987113
128,38.0,0.9999999999993814
129,39.0,0.9999999999997031
130,40.0,0.9999999999998574
131,41.0,0.9999999999999316
132,42.0,0.9999999999999671
133,43.0,0.9999999999999842
134,44.0,0.9999999999999925
135,45.0,0.9999999999999963
136,46.0,0.9999999999999982
137,47.0,0.9999999999999991
138,48.0,0.9999999999999996
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
