,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09059461074056796
2,0.2,0.172610987337791
3,0.3,0.24690022755989083
4,0.4,0.3142250945784203
5,0.5,0.375269557345957
6,0.6,0.430647266558815
7,0.7,0.4809090879504908
8,0.8,0.5265498004822783
9,0.9,0.5680140544907106
10,1.0,0.6057016738182142
11,1.1,0.6399723762183981
12,1.2,0.6711499777365566
13,1.3,0.6995261391834051
14,1.4,0.7253637061262592
15,1.5,0.7488996879115155
16,1.6,0.7703479160126481
17,1.7,0.7899014173873783
18,1.8,0.8077345344542146
19,1.9,0.8240048196988808
20,2.0,0.8388547297393887
21,2.1,0.8524131408654899
22,2.2,0.8647967055806227
23,2.3,0.8761110674740374
24,2.4,0.8864519498038828
25,2.5,0.8959061314489726
26,2.6,0.9045523223615783
27,2.7,0.9124619493028135
28,2.8,0.9196998614456589
29,2.9,0.9263249643704804
30,3.0,0.9323907900381638
31,3.1,0.9379460094927873
32,3.2,0.9430348943067351
33,3.3,0.9476977321254509
34,3.4,0.9519712010870333
35,3.5,0.9558887073751127
36,3.6,0.9594806897044332
37,3.7,0.9627748941306734
38,3.8,0.9657966222134495
39,3.9,0.9685689552389791
40,4.0,0.9711129569219851
41,4.1,0.9734478567510556
42,4.2,0.9755912159142799
43,4.3,0.9775590775393965
44,4.4,0.9793661028021289
45,4.5,0.9810256942953753
46,4.6,0.9825501079082801
47,4.7,0.9839505543360005
48,4.8,0.9852372912264922
49,4.9,0.9864197068683408
50,5.0,0.9875063962322219
51,5.1,0.9885052300967861
52,5.2,0.9894234179165826
53,5.3,0.9902675650241053
54,5.4,0.9910437246993535
55,5.5,0.9917574455876832
56,5.6,0.9924138148995508
57,5.7,0.993017497783417
58,5.8,0.9935727732250721
59,5.9,0.9940835667925089
60,6.0,0.9945534805147859
61,6.1,0.9949858201557313
62,6.2,0.9953836201185143
63,6.3,0.9957496661947586
64,6.4,0.9960865163517404
65,6.5,0.9963965197330714
66,6.6,0.9966818340318981
67,6.7,0.9969444413808911
68,6.8,0.9971861628899659
69,6.9,0.9974086719506376
70,7.0,0.9976135064150318
71,7.1,0.9978020797477319
72,7.2,0.9979756912397476
73,7.3,0.9981355353658204
74,7.4,0.998282710358995
75,7.5,0.9984182260697624
76,7.6,0.9985430111710902
77,7.7,0.9986579197652147
78,7.8,0.9987637374431309
79,7.9,0.9988611868432395
80,8.0,0.9989509327515347
81,8.1,0.9990335867820158
82,8.2,0.9991097116726466
83,8.3,0.9991798252291172
84,8.4,0.9992444039458859
85,8.5,0.9993038863314381
86,8.6,0.9993586759623886
87,8.7,0.9994091442889539
88,8.8,0.9994556332123952
89,8.9,0.9994984574532889
90,9.0,0.999537906727882
91,9.1,0.9995742477483339
92,9.2,0.9996077260613148
93,9.3,0.9996385677382174
94,9.4,0.9996669809291288
95,9.5,0.9996931572916941
96,9.6,0.999717273305075
97,9.7,0.9997394914783643
98,9.8,0.9997599614620316
99,9.9,0.9997788210702775
100,10.0,0.9997961972215121
101,11.0,0.9999100425201719
102,12.0,0.9999602734324022
103,13.0,0.9999824506935636
104,14.0,0.9999922460471756
105,15.0,0.9999965735934442
106,16.0,0.9999984857855821
107,17.0,0.9999993307994799
108,18.0,0.9999997042410601
109,19.0,0.9999998692844007
110,20.0,0.9999999422274022
111,21.0,0.9999999744659647
112,22.0,0.9999999887145486
113,23.0,0.9999999950120785
114,24.0,0.9999999977954445
115,25.0,0.9999999990256322
116,26.0,0.9999999995693494
117,27.0,0.9999999998096611
118,28.0,0.9999999999158741
119,29.0,0.999999999962818
120,30.0,0.9999999999835663
121,31.0,0.9999999999927366
122,32.0,0.9999999999967898
123,33.0,0.9999999999985811
124,34.0,0.9999999999993728
125,35.0,0.9999999999997228
126,36.0,0.9999999999998775
127,37.0,0.9999999999999458
128,38.0,0.999999999999976
129,39.0,0.9999999999999895
130,40.0,0.9999999999999953
131,41.0,0.9999999999999979
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
