,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08671883690144089
2,0.2,0.16526840262405118
3,0.3,0.23649258402186557
4,0.4,0.301140262631973
5,0.5,0.3598767632808584
6,0.6,0.4132938566630058
7,0.7,0.4619185040084014
8,0.8,0.5062205070524486
9,0.9,0.5466192049483096
10,1.0,0.5834893410701184
11,1.1,0.617166206458641
12,1.2,0.6479501526236955
13,1.3,0.6761105542500934
14,1.4,0.7018892918051627
15,1.5,0.7255038148990457
16,1.6,0.7471498393160567
17,1.7,0.7670037237539273
18,1.8,0.7852245663370669
19,1.9,0.8019560557882717
20,2.0,0.8173281076452508
21,2.1,0.8314583120026502
22,2.2,0.8444532158680089
23,2.3,0.856409460272869
24,2.4,0.8674147897188923
25,2.5,0.8775489493120604
26,2.6,0.886884483001429
27,2.7,0.8954874446540427
28,2.8,0.9034180322311672
29,2.9,0.9107311540541209
30,3.0,0.9174769350356661
31,3.1,0.9237011697835052
32,3.2,0.9294457286371232
33,3.3,0.9347489219617535
34,3.4,0.9396458273795163
35,3.5,0.9441685840555174
36,3.6,0.9483466576653355
37,3.7,0.9522070792405999
38,3.8,0.9557746607133325
39,3.9,0.9590721896504254
40,4.0,0.9621206053810406
41,4.1,0.9649391584666316
42,4.2,0.967545555241139
43,4.3,0.9699560889537711
44,4.4,0.9721857588752125
45,4.5,0.9742483785771245
46,4.6,0.9761566744618203
47,4.7,0.9779223755017531
48,4.8,0.9795562950449964
49,4.9,0.9810684054514848
50,5.0,0.9824679062439641
51,5.1,0.9837632863860429
52,5.2,0.9849623812363292
53,5.3,0.9860724246713746
54,5.4,0.9871000968201857
55,5.5,0.9880515678086259
56,5.6,0.9889325378724766
57,5.7,0.989748274162673
58,5.8,0.9905036445347659
59,5.9,0.9912031485865598
60,6.0,0.9918509461827282
61,6.1,0.9924508836827031
62,6.2,0.9930065180679379
63,6.3,0.9935211391465291
64,6.4,0.9939977899968891
65,6.5,0.9944392857975128
66,6.6,0.9948482311766731
67,6.7,0.9952270362039773
68,6.8,0.9955779311349645
69,6.9,0.9959029800102033
70,7.0,0.9962040932015617
71,7.1,0.9964830389903474
72,7.2,0.9967414542548001
73,7.3,0.9969808543378542
74,7.4,0.9972026421601383
75,7.5,0.997408116637754
76,7.6,0.9975984804594464
77,7.7,0.9977748472732845
78,7.8,0.9979382483288679
79,7.9,0.9980896386173393
80,8.0,0.9982299025480603
81,8.1,0.9983598591976899
82,8.2,0.9984802671645401
83,8.3,0.9985918290584758
84,8.4,0.9986951956542193
85,8.5,0.9987909697337333
86,8.6,0.9988797096413321
87,8.7,0.9989619325733275
88,8.8,0.9990381176223143
89,8.9,0.9991087085946411
90,9.0,0.999174116618178
91,9.1,0.9992347225561733
92,9.2,0.9992908792417762
93,9.3,0.9993429135466882
94,9.4,0.9993911282963757
95,9.5,0.9994358040433254
96,9.6,0.9994772007089587
97,9.7,0.9995155591040054
98,9.8,0.9995511023364049
99,9.9,0.9995840371151111
100,10.0,0.9996145549575489
101,11.0,0.9998200843457998
102,12.0,0.999916013768696
103,13.0,0.9999607929145468
104,14.0,0.9999816966548212
105,15.0,0.9999914552035845
106,16.0,0.9999960108889645
107,17.0,0.9999981376877903
108,18.0,0.9999991305789743
109,19.0,0.9999995941097055
110,20.0,0.9999998105093337
111,21.0,0.999999911535823
112,22.0,0.9999999587002513
113,23.0,0.9999999807190848
114,24.0,0.9999999909986409
115,25.0,0.9999999957976842
116,26.0,0.9999999980381337
117,27.0,0.9999999990840954
118,28.0,0.9999999995724065
119,29.0,0.9999999998003762
120,30.0,0.9999999999068049
121,31.0,0.9999999999564915
122,32.0,0.9999999999796879
123,33.0,0.9999999999905173
124,34.0,0.9999999999955729
125,35.0,0.9999999999979332
126,36.0,0.9999999999990351
127,37.0,0.9999999999995496
128,38.0,0.9999999999997897
129,39.0,0.9999999999999019
130,40.0,0.9999999999999541
131,41.0,0.9999999999999786
132,42.0,0.99999999999999
133,43.0,0.9999999999999953
134,44.0,0.9999999999999978
135,45.0,0.999999999999999
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
