,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09272711032734493
2,0.2,0.1766524820484655
3,0.3,0.252631933627979
4,0.4,0.3214360811502781
5,0.5,0.3837590105020209
6,0.6,0.44022604919359054
7,0.7,0.49140073290761654
8,0.8,0.5377910516763562
9,0.9,0.5798550515072798
10,1.0,0.6180058591768942
11,1.1,0.6526161906892323
12,1.2,0.684022397451959
13,1.3,0.7125280984745899
14,1.4,0.7384074417641716
15,1.5,0.7619080335165267
16,1.6,0.7832535696157595
17,1.7,0.8026462003077909
18,1.8,0.8202686556575831
19,1.9,0.8362861564921148
20,2.0,0.85084813293431
21,2.1,0.8640897703134027
22,2.2,0.8761334001646991
23,2.3,0.8870897521796961
24,2.4,0.8970590813122723
25,2.5,0.9061321827669898
26,2.6,0.9143913062725778
27,2.7,0.9219109798605718
28,2.8,0.9287587523108598
29,2.9,0.934995862479176
30,3.0,0.9406778428744532
31,3.1,0.945855064095766
32,3.2,0.950573226059883
33,3.3,0.9548738013427457
34,3.4,0.9587944354139439
35,3.5,0.9623693080557408
36,3.6,0.9656294598213924
37,3.7,0.9686030869960521
38,3.8,0.9713158081726591
39,3.9,0.9737909052405891
40,4.0,0.9760495413027104
41,4.1,0.9781109577833851
42,4.2,0.9799926527628785
43,4.3,0.981710542369833
44,4.4,0.9832791068805148
45,4.5,0.9847115230092698
46,4.6,0.9860197837270844
47,4.7,0.9872148068125984
48,4.8,0.9883065332208154
49,4.9,0.989304016247695
50,5.0,0.9902155023725607
51,5.1,0.9910485045736942
52,5.2,0.9918098688346242
53,5.3,0.9925058344885493
54,5.4,0.9931420889852794
55,5.5,0.9937238176083045
56,5.6,0.9942557486184789
57,5.7,0.9947421942547544
58,5.8,0.9951870879809049
59,5.9,0.9955940183297871
60,6.0,0.9959662596629681
61,6.1,0.9963068001331502
62,6.2,0.9966183671093981
63,6.3,0.996903450300432
64,6.4,0.9971643227889191
65,6.5,0.9974030601695347
66,6.6,0.9976215579653628
67,6.7,0.9978215474807584
68,6.8,0.9980046102339389
69,6.9,0.9981721910991453
70,7.0,0.9983256102760726
71,7.1,0.9984660741932944
72,7.2,0.998594685442478
73,7.3,0.9987124518312038
74,7.4,0.9988202946340711
75,7.5,0.9989190561144173
76,7.6,0.9990095063823111
77,7.7,0.999092349648445
78,7.8,0.9991682299280866
79,7.9,0.9992377362442922
80,8.0,0.9993014073750932
81,8.1,0.9993597361852976
82,8.2,0.9994131735798525
83,8.3,0.9994621321123647
84,8.4,0.9995069892793382
85,8.5,0.9995480905279258
86,8.6,0.9995857520024913
87,8.7,0.9996202630530013
88,8.8,0.9996518885262041
89,8.9,0.9996808708586733
90,9.0,0.9997074319890912
91,9.1,0.9997317751055982
92,9.2,0.9997540862426233
93,9.3,0.9997745357403331
94,9.4,0.9997932795786703
95,9.5,0.9998104605968914
96,9.6,0.9998262096085564
97,9.7,0.9998406464210343
98,9.8,0.9998538807678021
99,9.9,0.9998660131610787
100,10.0,0.9998771356716788
101,11.0,0.9999482995036608
102,12.0,0.9999782131867286
103,13.0,0.9999908093180383
104,14.0,0.99999612001846
105,15.0,0.9999983611187109
106,16.0,0.999999307475912
107,17.0,0.9999997072856418
108,18.0,0.9999998762513269
109,19.0,0.9999999476761413
110,20.0,0.9999999778739476
111,21.0,0.9999999906429199
112,22.0,0.9999999960426919
113,23.0,0.9999999983263064
114,24.0,0.999999999292113
115,25.0,0.9999999997005941
116,26.0,0.9999999998733623
117,27.0,0.9999999999464364
118,28.0,0.9999999999773441
119,29.0,0.9999999999904172
120,30.0,0.9999999999959467
121,31.0,0.9999999999982856
122,32.0,0.9999999999992748
123,33.0,0.9999999999996932
124,34.0,0.9999999999998702
125,35.0,0.9999999999999452
126,36.0,0.9999999999999768
127,37.0,0.9999999999999902
128,38.0,0.9999999999999959
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
