,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09248417610873272
2,0.2,0.1761920281455326
3,0.3,0.25197881198500305
4,0.4,0.32061424115363013
5,0.5,0.3827912524280236
6,0.6,0.4391338537189924
7,0.7,0.4902041520907897
8,0.8,0.5365086491747282
9,0.9,0.5785038818061083
10,1.0,0.6166014773147865
11,1.1,0.6511726854188171
12,1.2,0.6825524420061653
13,1.3,0.7110430141515012
14,1.4,0.7369172704235349
15,1.5,0.760421615822127
16,1.6,0.7817786264802589
17,1.7,0.8011894155176587
18,1.8,0.8188357580904381
19,1.9,0.8348820007000519
20,2.0,0.8494767771656818
21,2.1,0.8627545512916039
22,2.2,0.8748370041439055
23,2.3,0.8858342819612535
24,2.4,0.8958461190374792
25,2.5,0.9049628484074957
26,2.6,0.913266311822877
27,2.7,0.9208306793018229
28,2.8,0.927723187464666
29,2.9,0.9340048049066906
30,3.0,0.9397308320025001
31,3.1,0.9449514417694984
32,3.2,0.9497121677324617
33,3.3,0.9540543441179576
34,3.4,0.9580155031587311
35,3.5,0.9616297337972304
36,3.6,0.9649280056379866
37,3.7,0.967938461605117
38,3.8,0.9706866824088651
39,3.9,0.9731959256094714
40,4.0,0.9754873417838582
41,4.1,0.9775801700471581
42,4.2,0.9794919149538928
43,4.3,0.9812385065998521
44,4.4,0.9828344455629691
45,4.5,0.9842929341575034
46,4.6,0.9856259953286912
47,4.7,0.9868445803829042
48,4.8,0.9879586666297318
49,4.9,0.9889773459058415
50,5.0,0.9899089048547317
51,5.1,0.9907608977504395
52,5.2,0.991540212575911
53,5.3,0.9922531309971697
54,5.4,0.9929053828118416
55,5.5,0.9935021953942786
56,5.6,0.9940483386088435
57,5.7,0.9945481656172759
58,5.8,0.9950056499649643
59,5.9,0.995424419293912
60,6.0,0.9958077859968203
61,6.1,0.9961587750966278
62,6.2,0.9964801496087141
63,6.3,0.9967744336185128
64,6.4,0.9970439332851927
65,6.5,0.9972907559621464
66,6.6,0.9975168276070246
67,6.7,0.9977239086378122
68,6.8,0.9979136083767579
69,6.9,0.9980873982107056
70,7.0,0.998246623584382
71,7.1,0.9983925149323525
72,7.2,0.9985261976455483
73,7.3,0.9986487011593947
74,7.4,0.9987609672425377
75,7.5,0.9988638575578939
76,7.6,0.9989581605611679
77,7.7,0.9990445977960123
78,7.8,0.9991238296396018
79,7.9,0.9991964605474969
80,8.0,0.999263043842227
81,8.1,0.9993240860859985
82,8.2,0.9993800510742786
83,8.3,0.9994313634836883
84,8.4,0.9994784122046322
85,8.5,0.9995215533863591
86,8.6,0.9995611132196651
87,8.7,0.9995973904802007
88,8.8,0.9996306588532907
89,8.9,0.9996611690593228
90,9.0,0.9996891507970582
91,9.1,0.9997148145206912
92,9.2,0.9997383530650747
93,9.3,0.9997599431322653
94,9.4,0.9997797466513766
95,9.5,0.9997979120226789
96,9.6,0.9998145752559235
97,9.7,0.9998298610119958
98,9.8,0.999843883556204
99,9.9,0.9998567476307894
100,10.0,0.9998685492535793
101,11.0,0.9999443116253215
102,12.0,0.9999763774897867
103,13.0,0.9999899703820152
104,14.0,0.9999957388833468
105,15.0,0.9999981888237289
106,16.0,0.9999992299163041
107,17.0,0.9999996724981124
108,18.0,0.999999860697395
109,19.0,0.9999999407410873
110,20.0,0.999999974789431
111,21.0,0.9999999892740459
112,22.0,0.9999999954364128
113,23.0,0.99999999805827
114,24.0,0.9999999991738102
115,25.0,0.9999999996484583
116,26.0,0.9999999998504184
117,27.0,0.9999999999363524
118,28.0,0.9999999999729176
119,29.0,0.9999999999884762
120,30.0,0.9999999999950965
121,31.0,0.9999999999979136
122,32.0,0.9999999999991122
123,33.0,0.9999999999996222
124,34.0,0.9999999999998392
125,35.0,0.9999999999999316
126,36.0,0.9999999999999709
127,37.0,0.9999999999999876
128,38.0,0.9999999999999948
129,39.0,0.9999999999999978
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
