,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09133671496376439
2,0.2,0.17401730833703533
3,0.3,0.248894463821147
4,0.4,0.31673365943575704
5,0.5,0.37822239301693017
6,0.6,0.43397840351363637
7,0.7,0.484556999902797
8,0.8,0.5304575968743696
9,0.9,0.5721295452229594
10,1.0,0.6099773349527841
11,1.1,0.6443652403097746
12,1.2,0.675621468166786
13,1.3,0.7040418642892281
14,1.4,0.7298932258963011
15,1.5,0.7534162635167967
16,1.6,0.7748282503379326
17,1.7,0.7943253929901422
18,1.8,0.8120849539374819
19,1.9,0.8282671522970211
20,2.0,0.8430168669422923
21,2.1,0.8564651631123021
22,2.2,0.8687306614104889
23,2.3,0.8799207660034801
24,2.4,0.8901327669876145
25,2.5,0.8994548302554533
26,2.6,0.9079668867414674
27,2.7,0.9157414316350043
28,2.8,0.9228442430011511
29,2.9,0.9293350282299621
30,3.0,0.9352680058273224
31,3.1,0.9406924292537272
32,3.2,0.9456530587991907
33,3.3,0.9501905868433608
34,3.4,0.9543420212808467
35,3.5,0.9581410313849321
36,3.6,0.9616182599312764
37,3.7,0.9648016050007512
38,3.8,0.9677164745217491
39,3.9,0.970386016292286
40,4.0,0.9728313259367083
41,4.1,0.9750716349969898
42,4.2,0.9771244811310867
43,4.3,0.9790058621875974
44,4.4,0.9807303757443919
45,4.5,0.982311345536564
46,4.6,0.9837609360539072
47,4.7,0.9850902564582669
48,4.8,0.9863094548549072
49,4.9,0.9874278038479813
50,5.0,0.9884537782169911
51,5.1,0.9893951254676041
52,5.2,0.9902589299353262
53,5.3,0.9910516710533683
54,5.4,0.9917792763357991
55,5.5,0.9924471695729802
56,5.6,0.9930603146877068
57,5.7,0.993623255656835
58,5.8,0.9941401528639373
59,5.9,0.9946148162132601
60,6.0,0.9950507353035
61,6.1,0.9954511069313594
62,6.2,0.9958188601691019
63,6.3,0.9961566792371527
64,6.4,0.9964670243718967
65,6.5,0.9967521508699835
66,6.6,0.997014126473453
67,6.7,0.9972548472446531
68,6.8,0.9974760520660683
69,6.9,0.9976793358876623
70,7.0,0.9978661618330278
71,7.1,0.9980378722654077
72,7.2,0.9981956989054035
73,7.3,0.9983407720838081
74,7.4,0.9984741292054273
75,7.5,0.9985967224928806
76,7.6,0.9987094260731544
77,7.7,0.9988130424640396
78,7.8,0.9989083085124668
79,7.9,0.9989959008321158
80,8.0,0.9990764407834583
81,8.1,0.9991504990355736
82,8.2,0.9992185997455941
83,8.3,0.9992812243884879
84,8.4,0.9993388152670094
85,8.5,0.9993917787290427
86,8.6,0.9994404881171823
87,8.7,0.9994852864732409
88,8.8,0.9995264890184008
89,8.9,0.9995643854279374
90,9.0,0.9995992419178069
91,9.1,0.9996313031589082
92,9.2,0.9996607940334661
93,9.3,0.9996879212467527
94,9.4,0.9997128748062314
95,9.5,0.9997358293791803
96,9.6,0.9997569455389123
97,9.7,0.9997763709088523
98,9.8,0.9997942412129468
99,9.9,0.9998106812401679
100,10.0,0.9998258057302182
101,11.0,0.999924200335717
102,12.0,0.9999669922238902
103,13.0,0.9999856195789678
104,14.0,0.9999937329704404
105,15.0,0.9999972682566695
106,16.0,0.9999988090995203
107,17.0,0.9999994807834635
108,18.0,0.9999997736158588
109,19.0,0.999999901290393
110,20.0,0.9999999569589121
111,21.0,0.9999999812321797
112,22.0,0.999999991816316
113,23.0,0.9999999964314914
114,24.0,0.9999999984439393
115,25.0,0.9999999993214724
116,26.0,0.9999999997041242
117,27.0,0.9999999998709816
118,28.0,0.9999999999437407
119,29.0,0.9999999999754677
120,30.0,0.9999999999893026
121,31.0,0.9999999999953353
122,32.0,0.999999999997966
123,33.0,0.999999999999113
124,34.0,0.9999999999996132
125,35.0,0.9999999999998314
126,36.0,0.9999999999999265
127,37.0,0.9999999999999679
128,38.0,0.999999999999986
129,39.0,0.9999999999999939
130,40.0,0.9999999999999973
131,41.0,0.9999999999999989
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
