,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08410550010472484
2,0.2,0.16032050195073555
3,0.3,0.22948461152893218
4,0.4,0.2923372358489692
5,0.5,0.34953058967135975
6,0.6,0.4016409232693887
7,0.7,0.44917822174934396
8,0.8,0.4925945906288477
9,0.9,0.5322915117088618
10,1.0,0.568626127027811
11,1.1,0.6019166862171855
12,1.2,0.6324472733406092
13,1.3,0.6604719128254999
14,1.4,0.6862181399886276
15,1.5,0.7098901095725636
16,1.6,0.7316713053570445
17,1.7,0.7517269050379068
18,1.8,0.7702058469628292
19,1.9,0.7872426387949352
20,2.0,0.8029589425861132
21,2.1,0.81746496594801
22,2.2,0.8308606848957227
23,2.3,0.8432369204094342
24,2.4,0.854676287728917
25,2.5,0.865254034793377
26,2.6,0.8750387840032515
27,2.7,0.8840931895588742
28,2.8,0.8924745209785176
29,2.9,0.9002351819767929
30,3.0,0.9074231726608547
31,3.1,0.9140825019481821
32,3.2,0.9202535562017563
33,3.3,0.9259734292956123
34,3.4,0.931276218648304
35,3.5,0.9361932911786482
36,3.6,0.9407535226342134
37,3.7,0.9449835133072819
38,3.8,0.9489077827758822
39,3.9,0.9525489459807974
40,4.0,0.9559278726661865
41,4.1,0.9590638319655876
42,4.2,0.9619746237014445
43,4.3,0.9646766977804738
44,4.4,0.9671852629053647
45,4.5,0.9695143856822
46,4.6,0.971677081079805
47,4.7,0.9736853950895354
48,4.8,0.9755504803397507
49,4.9,0.9772826653365674
50,5.0,0.9788915179299355
51,5.1,0.9803859035402774
52,5.2,0.9817740386247459
53,5.3,0.9830635398125939
54,5.4,0.9842614690953676
55,5.5,0.9853743754188793
56,5.6,0.9864083329895651
57,5.7,0.9873689765773349
58,5.8,0.9882615340698822
59,5.9,0.9890908565092505
60,6.0,0.9898614458198751
61,6.1,0.9905774804180189
62,6.2,0.9912428388752516
63,6.3,0.9918611217931126
64,6.4,0.9924356720321691
65,6.5,0.9929695934261443
66,6.6,0.9934657681004849
67,6.7,0.9939268725045299
68,6.8,0.994355392257214
69,6.9,0.9947536358978759
70,7.0,0.9951237476261617
71,7.1,0.9954677191081267
72,7.2,0.9957874004193744
73,7.3,0.9960845101903691
74,7.4,0.9963606450138585
75,7.5,0.9966172881695944
76,7.6,0.996855817717204
77,7.7,0.9970775140040931
78,7.8,0.9972835666316299
79,7.9,0.9974750809195272
80,8.0,0.9976530839052828
81,8.1,0.9978185299127322
82,8.2,0.9979723057211884
83,8.3,0.9981152353642712
84,8.4,0.9982480845853452
85,8.5,0.9983715649744742
86,8.6,0.9984863378099469
87,8.7,0.9985930176257202
88,8.8,0.9986921755245488
89,8.9,0.9987843422551159
90,9.0,0.998870011070133
91,9.1,0.998949640381137
92,9.2,0.9990236562245652
93,9.3,0.9990924545526233
94,9.4,0.9991564033614836
95,9.5,0.9992158446684398
96,9.6,0.9992710963488041
97,9.7,0.9993224538425505
98,9.8,0.9993701917399934
99,9.9,0.9994145652551133
100,10.0,0.9994558115945295
101,11.0,0.9997378873975656
102,12.0,0.9998737386997143
103,13.0,0.999939174709958
104,14.0,0.9999706963547076
105,15.0,0.9999858818757695
106,16.0,0.9999931978512488
107,17.0,0.9999967226264544
108,18.0,0.9999984208837328
109,19.0,0.9999992391328961
110,20.0,0.9999996333863395
111,21.0,0.9999998233504552
112,22.0,0.9999999148823563
113,23.0,0.9999999589862778
114,24.0,0.9999999802375504
115,25.0,0.9999999904774349
116,26.0,0.9999999954115248
117,27.0,0.9999999977890252
118,28.0,0.999999998934631
119,29.0,0.9999999994866461
120,30.0,0.9999999997526373
121,31.0,0.9999999998808067
122,32.0,0.9999999999425658
123,33.0,0.9999999999723249
124,34.0,0.9999999999866646
125,35.0,0.9999999999935743
126,36.0,0.9999999999969037
127,37.0,0.999999999998508
128,38.0,0.9999999999992811
129,39.0,0.9999999999996536
130,40.0,0.999999999999833
131,41.0,0.9999999999999196
132,42.0,0.9999999999999613
133,43.0,0.9999999999999813
134,44.0,0.999999999999991
135,45.0,0.9999999999999957
136,46.0,0.9999999999999979
137,47.0,0.999999999999999
138,48.0,0.9999999999999996
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
