,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09424683681300516
2,0.2,0.17953320338739076
3,0.3,0.25671857349230454
4,0.4,0.3265792549366108
5,0.5,0.38981650623553243
6,0.6,0.4470638545882254
7,0.7,0.49889369436991093
8,0.8,0.5458232374310076
9,0.9,0.5883198793799491
10,1.0,0.626806039625607
11,1.1,0.6616635271971644
12,1.2,0.693237479178997
13,1.3,0.7218399139372649
14,1.4,0.7477529371210903
15,1.5,0.7712316346473195
16,1.6,0.7925066834815866
17,1.7,0.8117867079717256
18,1.8,0.8292604067383096
19,1.9,0.8450984726505186
20,2.0,0.8594553261860625
21,2.1,0.8724706804666602
22,2.2,0.8842709544533284
23,2.3,0.894970549158374
24,2.4,0.9046730002655053
25,2.5,0.9134720192296464
26,2.6,0.9214524337392979
27,2.7,0.9286910373535001
28,2.8,0.9352573571608537
29,2.9,0.9412143474390197
30,3.0,0.9466190165101233
31,3.1,0.9515229932819415
32,3.2,0.9559730393289434
33,3.3,0.9600115117942375
34,3.4,0.9636767818770016
35,3.5,0.9670036132044209
36,3.6,0.9700235039674665
37,3.7,0.972764996321468
38,3.8,0.9752539562112585
39,3.9,0.977513826473035
40,4.0,0.9795658557876223
41,4.1,0.9814293058096144
42,4.2,0.9831216385711541
43,4.3,0.9846586860555159
44,4.4,0.9860548036519734
45,4.5,0.9873230090377035
46,4.6,0.9884751078829418
47,4.7,0.9895218076406473
48,4.8,0.9904728205601487
49,4.9,0.9913369569543049
50,5.0,0.992122209650487
51,5.1,0.9928358304660979
52,5.2,0.9934843994684665
53,5.3,0.9940738877059181
54,5.4,0.9946097140308721
55,5.5,0.9950967965762536
56,5.6,0.9955395993927085
57,5.7,0.9959421747055138
58,5.8,0.9963082012061751
59,5.9,0.996641018754037
60,6.0,0.9969436598273925
61,6.1,0.9972188780311919
62,6.2,0.9974691739391793
63,6.3,0.9976968185218312
64,6.4,0.9979038743875567
65,6.5,0.9980922150430008
66,6.6,0.9982635423587455
67,6.7,0.9984194024090313
68,6.8,0.9985611998381381
69,6.9,0.9986902108916131
70,7.0,0.9988075952374591
71,7.1,0.998914406690569
72,7.2,0.9990116029430012
73,7.3,0.9991000543930045
74,7.4,0.9991805521569473
75,7.5,0.9992538153403826
76,7.6,0.9993204976373034
77,7.7,0.9993811933201586
78,7.8,0.9994364426773166
79,7.9,0.9994867369493488
80,8.0,0.9995325228106903
81,8.1,0.9995742064388703
82,8.2,0.9996121572095611
83,8.3,0.9996467110521146
84,8.4,0.9996781734970195
85,8.5,0.9997068224437784
86,8.6,0.9997329106750443
87,8.7,0.9997566681404512
88,8.8,0.9997783040313901
89,8.9,0.999798008666009
90,9.0,0.9998159552019159
91,9.1,0.9998323011924515
92,9.2,0.9998471900009177
93,9.3,0.9998607520858186
94,9.4,0.9998731061689614
95,9.5,0.9998843602971662
96,9.6,0.9998946128073424
97,9.7,0.9999039532037861
98,9.8,0.9999124629557358
99,9.9,0.9999202162224836
100,10.0,0.9999272805126652
101,11.0,0.9999711790727119
102,12.0,0.9999885478017897
103,13.0,0.9999954394793468
104,14.0,0.9999981805897543
105,15.0,0.9999992730473084
106,16.0,0.9999997091763188
107,17.0,0.9999998835316586
108,18.0,0.9999999533166399
109,19.0,0.9999999812747773
110,20.0,0.9999999924846688
111,21.0,0.99999999698227
112,22.0,0.9999999987877662
113,23.0,0.9999999995128808
114,24.0,0.999999999804205
115,25.0,0.9999999999212837
116,26.0,0.9999999999683477
117,27.0,0.9999999999872704
118,28.0,0.99999999999488
119,29.0,0.9999999999979404
120,30.0,0.9999999999991714
121,31.0,0.9999999999996667
122,32.0,0.9999999999998659
123,33.0,0.999999999999946
124,34.0,0.9999999999999782
125,35.0,0.9999999999999912
126,36.0,0.9999999999999964
127,37.0,0.9999999999999986
128,38.0,0.9999999999999994
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
