,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09670603391280219
2,0.2,0.1841955942126836
3,0.3,0.2633345319055187
4,0.4,0.33490852711132446
5,0.5,0.3996304008446725
6,0.6,0.4581467706836486
7,0.7,0.5110441081511938
8,0.8,0.5588542506411613
9,0.9,0.602059416150229
10,1.0,0.6410967648915871
11,1.1,0.6763625480354939
12,1.2,0.7082158803162029
13,1.3,0.7369821700376262
14,1.4,0.7629562370766749
15,1.5,0.7864051468008163
16,1.6,0.8075707853640777
17,1.7,0.8266721996043019
18,1.8,0.8439077227162368
19,1.9,0.8594569050037808
20,2.0,0.8734822673055075
21,2.1,0.8861308931267288
22,2.2,0.8975358740862821
23,2.3,0.907817621985385
24,2.4,0.9170850596187048
25,2.5,0.9254367013645419
26,2.6,0.9329616336028093
27,2.7,0.9397404041081493
28,2.8,0.9458458287435995
29,2.9,0.9513437230308177
30,3.0,0.9562935654897751
31,3.1,0.9607490990182345
32,3.2,0.964758876014027
33,3.3,0.9683667524262863
34,3.4,0.9716123354510121
35,3.5,0.9745313891575689
36,3.6,0.977156201942317
37,3.7,0.9795159193501373
38,3.8,0.9816368454810817
39,3.9,0.9835427159049441
40,4.0,0.9852549447386252
41,4.1,0.9867928482974232
42,4.2,0.9881738475096661
43,4.3,0.9894136510824573
44,4.4,0.990526421222956
45,4.5,0.9915249235529067
46,4.6,0.992420662702604
47,4.7,0.9932240049327541
48,4.8,0.9939442890075413
49,4.9,0.9945899264285023
50,5.0,0.9951684920355128
51,5.1,0.9956868058873688
52,5.2,0.9961510072492453
53,5.3,0.9965666214369493
54,5.4,0.9969386201976511
55,5.5,0.997271476243029
56,5.6,0.9975692124928986
57,5.7,0.9978354465349034
58,5.8,0.9980734307582034
59,5.9,0.998286088575894
60,6.0,0.9984760471116912
61,6.1,0.9986456666908838
62,6.2,0.9987970674433223
63,6.3,0.9989321532970049
64,6.4,0.9990526336143389
65,6.5,0.9991600426991527
66,6.6,0.9992557573807928
67,6.7,0.9993410128619329
68,6.8,0.9994169169988744
69,6.9,0.9994844631669533
70,7.0,0.9995445418490289
71,7.1,0.9995979510717707
72,7.2,0.9996454058024675
73,7.3,0.9996875464082103
74,7.4,0.9997249462694807
75,7.5,0.9997581186312723
76,7.6,0.9997875227668309
77,7.7,0.9998135695218149
78,7.8,0.9998366263000953
79,7.9,0.9998570215464595
80,8.0,0.9998750487760975
81,8.1,0.9998909701958851
82,8.2,0.9999050199580782
83,8.3,0.9999174070830537
84,8.4,0.9999283180841453
85,8.5,0.9999379193243746
86,8.6,0.9999463591319427
87,8.7,0.9999537696987084
88,8.8,0.999960268783479
89,8.9,0.9999659612397884
90,9.0,0.9999709403858852
91,9.1,0.999975289232896
92,9.2,0.9999790815855427
93,9.3,0.9999823830283601
94,9.4,0.999985251809071
95,9.5,0.9999877396296076
96,9.6,0.9999898923542222
97,9.7,0.999991750643179
98,9.8,0.9999933505196704
99,9.9,0.9999947238768259
100,10.0,0.9999958989309944
101,11.0,1.0000010169705242
102,12.0,1.0000013269952286
103,13.0,1.0000008421299338
104,14.0,1.0000004392325585
105,15.0,1.0000002081421213
106,16.0,1.0000000930239712
107,17.0,1.0000000399214475
108,18.0,1.0000000166157277
109,19.0,1.0000000067475039
110,20.0,1.0000000026836837
111,21.0,1.0000000010479777
112,22.0,1.0000000004024214
113,23.0,1.0000000001520921
114,24.0,1.0000000000565958
115,25.0,1.0000000000207327
116,26.0,1.000000000007472
117,27.0,1.000000000002646
118,28.0,1.0000000000009188
119,29.0,1.000000000000312
120,30.0,1.000000000000103
121,31.0,1.0000000000000329
122,32.0,1.00000000000001
123,33.0,1.0000000000000029
124,34.0,1.0000000000000007
125,35.0,1.0000000000000002
126,36.0,1.0
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
