,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09056686977771333
2,0.2,0.17255841969738384
3,0.3,0.24682568914619518
4,0.4,0.3141313399595951
5,0.5,0.3751592088317599
6,0.6,0.4305227929936687
7,0.7,0.48077279128975037
8,0.8,0.5264038085455929
9,0.9,0.5678603185619114
10,1.0,0.6055419699935984
11,1.1,0.6398083096010152
12,1.2,0.6709829887385841
13,1.3,0.6993575113366258
14,1.4,0.7251945749160214
15,1.5,0.7487310502458004
16,1.6,0.7701806400179261
17,1.7,0.7897362522892907
18,1.8,0.8075721203559315
19,1.9,0.8238456971150541
20,2.0,0.8386993487805038
21,2.1,0.8522618699974418
22,2.2,0.8646498399086084
23,2.3,0.875968836519329
24,2.4,0.8863145247575177
25,2.5,0.8957736318985645
26,2.6,0.9044248224968674
27,2.7,0.9123394836127445
28,2.8,0.9195824299250939
29,2.9,0.9262125372584633
30,3.0,0.9322833121122506
31,3.1,0.9378434039455681
32,3.2,0.9429370662315092
33,3.3,0.947604571638236
34,3.4,0.9518825861118326
35,3.5,0.9558045061187436
36,3.6,0.9594007628463248
37,3.7,0.9626990967519555
38,3.8,0.9657248054884312
39,3.9,0.9685009679108043
40,4.0,0.9710486465829022
41,4.1,0.9733870709463673
42,4.2,0.9755338030876812
43,4.3,0.9775048878360789
44,4.4,0.9793149887447399
45,4.5,0.9809775113466878
46,4.6,0.9825047149332485
47,4.7,0.9839078139747703
48,4.8,0.9851970701888824
49,4.9,0.9863818761593414
50,5.0,0.9874708313171396
51,5.1,0.9884718110138246
52,5.2,0.9893920293438654
53,5.3,0.99023809630743
54,5.4,0.9910160698463066
55,5.5,0.9917315032331423
56,5.6,0.9923894882470485
57,5.7,0.9929946945263395
58,5.8,0.9935514054512096
59,5.9,0.9940635508750639
60,6.0,0.994534736992569
61,6.1,0.9949682736049398
62,6.2,0.995367199018185
63,6.3,0.9957343027877149
64,6.4,0.9960721465026084
65,6.5,0.9963830827847237
66,6.6,0.9966692726614866
67,6.7,0.9969327014564626
68,6.8,0.997175193328493
69,6.9,0.9973984245781681
70,7.0,0.9976039358295354
71,7.1,0.9977931431851208
72,7.2,0.9979673484434491
73,7.3,0.9981277484602057
74,7.4,0.9982754437268894
75,7.5,0.9984114462342077
76,7.6,0.9985366866814713
77,7.7,0.9986520210878188
78,7.8,0.9987582368561685
79,7.9,0.9988560583363222
80,8.0,0.9989461519295751
81,8.1,0.9990291307734958
82,8.2,0.9991055590421721
83,8.3,0.9991759558941712
84,8.4,0.9992407990976706
85,8.5,0.9993005283596902
86,8.6,0.9993555483840441
87,8.7,0.9994062316805302
88,8.8,0.9994529211459572
89,8.9,0.999495932435861
90,9.0,0.9995355561441679
91,9.1,0.9995720598066044
92,9.2,0.9996056897423263
93,9.3,0.999636672747025
94,9.4,0.9996652176496575
95,9.5,0.9996915167439389
96,9.6,0.9997157471048007
97,9.7,0.9997380717991788
98,9.8,0.9997586409997145
99,9.9,0.9997775930092432
100,10.0,0.9997950552032989
101,11.0,0.9999094927866834
102,12.0,0.9999600107568749
103,13.0,0.9999823259397885
104,14.0,0.9999921870975452
105,15.0,0.9999965458586487
106,16.0,0.999998472785792
107,17.0,0.9999993247263207
108,18.0,0.9999997014121332
109,19.0,0.9999998679701109
110,20.0,0.9999999416182371
111,21.0,0.9999999741842246
112,22.0,0.9999999885844976
113,23.0,0.9999999949521543
114,24.0,0.9999999977678784
115,25.0,0.9999999990129705
116,26.0,0.9999999995635418
117,27.0,0.9999999998070008
118,28.0,0.9999999999146569
119,29.0,0.9999999999622619
120,30.0,0.9999999999833123
121,31.0,0.9999999999926208
122,32.0,0.9999999999967369
123,33.0,0.9999999999985572
124,34.0,0.999999999999362
125,35.0,0.9999999999997179
126,36.0,0.9999999999998752
127,37.0,0.9999999999999448
128,38.0,0.9999999999999756
129,39.0,0.9999999999999892
130,40.0,0.9999999999999952
131,41.0,0.9999999999999979
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
