,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.07790599851694313
2,0.2,0.14865810210984653
3,0.3,0.2130115625713379
4,0.4,0.2716325040612605
5,0.5,0.32510939312382214
6,0.6,0.3739629298106314
7,0.7,0.41865458906428044
8,0.8,0.4595940068208172
9,0.9,0.49714537603049513
10,1.0,0.5316329930979726
11,1.1,0.5633460743736074
12,1.2,0.5925429446751576
13,1.3,0.6194546848726132
14,1.4,0.644288312900088
15,1.5,0.6672295618091761
16,1.6,0.6884453093474439
17,1.7,0.708085705781593
18,1.8,0.7262860400755755
19,1.9,0.7431683789015824
20,2.0,0.7588430081566535
21,2.1,0.7734097025535702
22,2.2,0.786958845345486
23,2.3,0.7995724172397571
24,2.4,0.8113248709820049
25,2.5,0.8222839058825863
26,2.6,0.8325111546602938
27,2.7,0.8420627933464019
28,2.8,0.8509900835873025
29,2.9,0.8593398554729881
30,3.0,0.8671549379735336
31,3.1,0.8744745431627492
32,3.2,0.8813346096270402
33,3.3,0.8877681097810057
34,3.4,0.8938053252247007
35,3.5,0.8994740937682575
36,3.6,0.9048000313069441
37,3.7,0.9098067313445988
38,3.8,0.9145159446278333
39,3.9,0.9189477410607209
40,4.0,0.9231206558141103
41,4.1,0.9270518213202451
42,4.2,0.9307570866477827
43,4.3,0.934251125580902
44,4.4,0.9375475345758045
45,4.5,0.9406589216358251
46,4.6,0.94359698703021
47,4.7,0.9463725966793576
48,4.8,0.9489958489391821
49,4.9,0.951476135437732
50,5.0,0.9538221965469348
51,5.1,0.9560421720102137
52,5.2,0.9581436471917132
53,5.3,0.9601336953641184
54,5.4,0.962018916408802
55,5.5,0.9638054722636059
56,5.6,0.9654991194194116
57,5.7,0.9671052387362403
58,5.8,0.9686288628225339
59,5.9,0.970074701197101
60,6.0,0.971447163431637
61,6.1,0.9727503804524421
62,6.2,0.9739882241627089
63,6.3,0.9751643255313002
64,6.4,0.97628209128009
65,6.5,0.9773447192895108
66,6.6,0.9783552128307905
67,6.7,0.979316393723329
68,6.8,0.9802309145066356
69,6.9,0.9811012697081164
70,7.0,0.9819298062806728
71,7.1,0.9827187332774568
72,7.2,0.9834701308251588
73,7.3,0.9841859584518013
74,7.4,0.984868062820137
75,7.5,0.9855181849133179
76,7.6,0.986137966715506
77,7.7,0.9867289574264583
78,7.8,0.987292619245821
79,7.9,0.9878303327598773
80,8.0,0.9883434019607642
81,8.1,0.9888330589257042
82,8.2,0.9893004681815359
83,8.3,0.9897467307777782
84,8.4,0.9901728880895859
85,8.5,0.9905799253702476
86,8.6,0.9909687750713143
87,8.7,0.9913403199470204
88,8.8,0.9916953959583572
89,8.9,0.9920347949909626
90,9.0,0.9923592673998994
91,9.1,0.9926695243933931
92,9.2,0.9929662402666819
93,9.3,0.9932500544962899
94,9.4,0.9935215737042602
95,9.5,0.9937813735011756
96,9.6,0.9940300002161393
97,9.7,0.994267972521292
98,9.8,0.9944957829578824
99,9.9,0.9947138993704071
100,10.0,0.9949227662548585
101,11.0,0.9965861346935565
102,12.0,0.9976807223702399
103,13.0,0.9984098920047185
104,14.0,0.9989008936580493
105,15.0,0.9992346954934064
106,16.0,0.9994635762401085
107,17.0,0.9996217291594217
108,18.0,0.9997317766791936
109,19.0,0.9998088404797606
110,20.0,0.9998631224822664
111,21.0,0.9999015634650359
112,22.0,0.9999289217545909
113,23.0,0.9999484823760482
114,24.0,0.9999625278552584
115,25.0,0.9999726535909356
116,26.0,0.9999799808483408
117,27.0,0.9999853016973181
118,28.0,0.9999891783279301
119,29.0,0.9999920115438282
120,30.0,0.9999940882821547
121,31.0,0.9999956147663375
122,32.0,0.9999967397560363
123,33.0,0.9999975709317669
124,34.0,0.999998186494225
125,35.0,0.9999986434112119
126,36.0,0.9999989833048
127,37.0,0.9999992366700114
128,38.0,0.9999994259087966
129,39.0,0.9999995675194632
130,40.0,0.9999996736817712
131,41.0,0.9999997534080407
132,42.0,0.9999998133815409
133,43.0,0.9999998585688222
134,44.0,0.9999998926681323
135,45.0,0.9999999184386285
136,46.0,0.9999999379426634
137,47.0,0.9999999527245085
138,48.0,0.9999999639424852
139,49.0,0.999999972466859
140,50.0,0.9999999789525147
141,55.0,0.9999999944192707
142,60.0,0.9999999984852943
143,65.0,0.9999999995804162
144,70.0,0.9999999998816643
145,75.0,0.9999999999660877
146,80.0,0.9999999999901412
147,85.0,0.999999999997097
148,90.0,0.999999999999136
149,95.0,0.9999999999997414
150,100.0,0.9999999999999232
151,110.0,0.999999999999994
152,120.0,0.9999999999999997
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
